1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0.03769140164899882,0.050647820965842166,0.04004711425206125,0.04711425206124853,0.05418138987043581,0.0176678445229682,0.050647820965842166,0.045936395759717315,0.06478209658421673,0.05418138987043581,0.048292108362779744,0.048292108362779744,0.038869257950530034,0.045936395759717315,0.05418138987043581,0.045936395759717315,0.038869257950530034,0.0,0.0,0.03769140164899882,0.04946996466431095,0.03651354534746761,0.03297997644287397,0.04004711425206125,0.020023557126030624
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0.03864168618266979,0.04800936768149883,0.053864168618266976,0.059718969555035126,0.03747072599531616,0.04566744730679157,0.0351288056206089,0.06674473067915691,0.0,0.059718969555035126,0.03981264637002342,0.05269320843091335,0.04332552693208431,0.04566744730679157,0.03395784543325527,0.0351288056206089,0.05503512880562061,0.0,0.0,0.02576112412177986,0.07494145199063232,0.03864168618266979,0.02224824355971897,0.03161592505854801,0.05620608899297424
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0.04982618771726535,0.06373117033603708,0.027809965237543453,0.030127462340672075,0.05214368482039398,0.03592120509849363,0.05098493626882966,0.06025492468134415,0.0,0.07068366164542295,0.06141367323290846,0.047508690614136734,0.05793742757821553,0.03592120509849363,0.06025492468134415,0.055619930475086905,0.04171494785631518,0.0,0.0,0.05098493626882966,0.0,0.026651216685979143,0.047508690614136734,0.046349942062572425,0.026651216685979143
2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0.047674418604651166,0.04186046511627907,0.0686046511627907,0.05232558139534884,0.03837209302325582,0.031395348837209305,0.05,0.07325581395348837,0.0,0.0,0.05813953488372093,0.0941860465116279,0.05930232558139535,0.031395348837209305,0.046511627906976744,0.06395348837209303,0.056976744186046514,0.0,0.0,0.03953488372093023,0.0,0.03372093023255814,0.056976744186046514,0.030232558139534883,0.02558139534883721
1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0.05454545454545454,0.05113636363636364,0.05454545454545454,0.045454545454545456,0.048863636363636366,0.04659090909090909,0.05568181818181818,0.09886363636363636,0.0,0.0,0.06818181818181818,0.0,0.031818181818181815,0.04318181818181818,0.060227272727272727,0.05454545454545454,0.060227272727272727,0.0,0.0,0.042045454545454546,0.0,0.04659090909090909,0.048863636363636366,0.035227272727272725,0.053409090909090906
2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0.05191873589164785,0.0744920993227991,0.0417607223476298,0.034988713318284424,0.045146726862302484,0.07787810383747178,0.09367945823927765,0.0,0.0,0.0,0.0654627539503386,0.0,0.06997742663656885,0.03837471783295711,0.050790067720090294,0.08013544018058691,0.06659142212189616,0.0,0.0,0.0327313769751693,0.0,0.050790067720090294,0.055304740406320545,0.028216704288939052,0.0417607223476298
1,0,0,0,0,0,0,2,1,1,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0.05215419501133787,0.07142857142857142,0.10997732426303855,0.04195011337868481,0.03968253968253968,0.06235827664399093,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.07256235827664399,0.049886621315192746,0.05782312925170068,0.0782312925170068,0.049886621315192746,0.0,0.0,0.06575963718820861,0.0,0.07256235827664399,0.036281179138321996,0.05668934240362812,0.04421768707482993
2,0,0,1,0,0,0,2,1,1,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0.06919642857142858,0.24888392857142858,0.0,0.025669642857142856,0.04241071428571429,0.09709821428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.029017857142857144,0.030133928571428572,0.03236607142857143,0.07142857142857142,0.056919642857142856,0.0,0.0,0.044642857142857144,0.0,0.04352678571428571,0.06919642857142858,0.052455357142857144,0.033482142857142856
1,0,2,1,0,0,0,2,1,1,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0.06360078277886497,0.0,0.0,0.046966731898238745,0.060665362035225046,0.05283757338551859,0.0,0.0,0.0,0.0,0.06653620352250489,0.0,0.09882583170254403,0.046966731898238745,0.06360078277886497,0.11252446183953033,0.09784735812133072,0.0,0.0,0.046966731898238745,0.0,0.06360078277886497,0.07142857142857142,0.06360078277886497,0.04403131115459882
2,0,2,1,0,0,0,2,1,1,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0.04048140043763676,0.0,0.0,0.038293216630196934,0.05798687089715536,0.03938730853391685,0.0,0.0,0.0,0.0,0.0350109409190372,0.0,0.14660831509846828,0.05579868708971553,0.037199124726477024,0.0,0.2833698030634573,0.0,0.0,0.0437636761487965,0.0,0.06564551422319474,0.05470459518599562,0.036105032822757115,0.06564551422319474
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03625,0.0375,0.04375,0.045,0.035,0.01625,0.03875,0.06375,0.0525,0.02375,0.03625,0.06,0.03625,0.065,0.01875,0.0475,0.0475,0.04,0.065,0.0375,0.02625,0.0375,0.03625,0.03125,0.0225
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0399529964747356,0.03407755581668625,0.045828437132784956,0.03525264394829612,0.03525264394829612,0.043478260869565216,0.038777908343125736,0.04230317273795535,0.06462984723854288,0.0481786133960047,0.03760282021151586,0.055229142185663924,0.0399529964747356,0.0,0.045828437132784956,0.03055229142185664,0.05875440658049354,0.03407755581668625,0.043478260869565216,0.0399529964747356,0.05170387779083431,0.03055229142185664,0.03525264394829612,0.043478260869565216,0.025851938895417155
1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.03864168618266979,0.03161592505854801,0.04800936768149883,0.05152224824355972,0.05503512880562061,0.02576112412177986,0.02107728337236534,0.06674473067915691,0.0,0.03278688524590164,0.03981264637002342,0.03864168618266979,0.05503512880562061,0.0,0.05269320843091335,0.03395784543325527,0.06206088992974239,0.03629976580796253,0.04215456674473068,0.03629976580796253,0.06206088992974239,0.03278688524590164,0.05269320843091335,0.026932084309133488,0.05737704918032787
2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.02453271028037383,0.037383177570093455,0.035046728971962614,0.038551401869158876,0.05023364485981308,0.05957943925233645,0.0397196261682243,0.0,0.0,0.0397196261682243,0.03387850467289719,0.05957943925233645,0.09929906542056074,0.0,0.04322429906542056,0.0397196261682243,0.035046728971962614,0.05841121495327103,0.0397196261682243,0.03154205607476635,0.07476635514018691,0.04322429906542056,0.04789719626168224,0.038551401869158876,0.030373831775700934
1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.03733031674208145,0.04638009049773756,0.027149321266968326,0.05203619909502263,0.07805429864253394,0.0418552036199095,0.038461538461538464,0.0,0.0,0.053167420814479636,0.04072398190045249,0.07013574660633484,0.0,0.0,0.020361990950226245,0.042986425339366516,0.05203619909502263,0.10407239819004525,0.04524886877828054,0.029411764705882353,0.0418552036199095,0.049773755656108594,0.06561085972850679,0.042986425339366516,0.020361990950226245
2,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0.03479236812570146,0.038159371492704826,0.029180695847362513,0.04601571268237935,0.058361391694725026,0.04040404040404041,0.024691358024691357,0.0,0.0,0.0718294051627385,0.038159371492704826,0.052749719416386086,0.0,0.0,0.05723905723905724,0.0718294051627385,0.0920314253647587,0.0,0.04264870931537598,0.04826038159371493,0.03479236812570146,0.08080808080808081,0.058361391694725026,0.038159371492704826,0.04152637485970819
1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.03178206583427923,0.05448354143019296,0.028376844494892167,0.05561861520998865,0.09307604994324631,0.043132803632236094,0.07604994324631101,0.0,0.0,0.05561861520998865,0.036322360953461974,0.04880817253121453,0.0,0.0,0.04880817253121453,0.03064699205448354,0.0,0.0,0.03745743473325766,0.05561861520998865,0.06696935300794551,0.10556186152099886,0.04880817253121453,0.039727582292849034,0.043132803632236094
2,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0.04035874439461883,0.02242152466367713,0.02242152466367713,0.08408071748878924,0.04484304932735426,0.05941704035874439,0.052690582959641255,0.0,0.0,0.052690582959641255,0.03139013452914798,0.0257847533632287,0.0,0.0,0.04820627802690583,0.043721973094170405,0.0,0.0,0.05717488789237668,0.04484304932735426,0.25,0.0,0.04035874439461883,0.04035874439461883,0.03923766816143498
1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0.050880626223091974,0.03913894324853229,0.05577299412915851,0.11643835616438356,0.10469667318982387,0.05870841487279843,0.06457925636007827,0.0,0.0,0.05577299412915851,0.046966731898238745,0.050880626223091974,0.0,0.0,0.05870841487279843,0.050880626223091974,0.0,0.0,0.053816046966731895,0.0410958904109589,0.0,0.0,0.04892367906066536,0.05577299412915851,0.046966731898238745
2,0,0,0,1,0,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0.04357298474945534,0.032679738562091505,0.042483660130718956,0.0,0.32679738562091504,0.026143790849673203,0.0664488017429194,0.0,0.0,0.030501089324618737,0.08714596949891068,0.07516339869281045,0.0,0.0,0.0457516339869281,0.05228758169934641,0.0,0.0,0.0457516339869281,0.026143790849673203,0.0,0.0,0.02832244008714597,0.032679738562091505,0.03812636165577342
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04375,0.04375,0.04,0.0375,0.055,0.04,0.04375,0.06,0.03875,0.035,0.06125,0.01625,0.025,0.035,0.0175,0.04375,0.03625,0.03875,0.03625,0.03875,0.05,0.04375,0.0425,0.0325,0.045
2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04834905660377359,0.03773584905660377,0.045990566037735846,0.04716981132075472,0.04481132075471698,0.02830188679245283,0.036556603773584904,0.03419811320754717,0.04481132075471698,0.04834905660377359,0.0,0.0589622641509434,0.054245283018867926,0.041273584905660375,0.049528301886792456,0.0330188679245283,0.04481132075471698,0.05306603773584906,0.04481132075471698,0.04834905660377359,0.024764150943396228,0.036556603773584904,0.036556603773584904,0.024764150943396228,0.0330188679245283
1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04004711425206125,0.05418138987043581,0.0447585394581861,0.043580683156654886,0.038869257950530034,0.0447585394581861,0.071849234393404,0.045936395759717315,0.04004711425206125,0.03297997644287397,0.0,0.0,0.045936395759717315,0.053003533568904596,0.038869257950530034,0.048292108362779744,0.061248527679623084,0.0353356890459364,0.04004711425206125,0.027090694935217905,0.0353356890459364,0.04004711425206125,0.0353356890459364,0.03415783274440518,0.048292108362779744
2,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03837209302325582,0.037209302325581395,0.03953488372093023,0.06279069767441861,0.05930232558139535,0.03837209302325582,0.0,0.053488372093023255,0.05232558139534884,0.044186046511627906,0.0,0.0,0.06744186046511629,0.05232558139534884,0.023255813953488372,0.047674418604651166,0.053488372093023255,0.044186046511627906,0.03953488372093023,0.03372093023255814,0.037209302325581395,0.05116279069767442,0.037209302325581395,0.03837209302325582,0.04883720930232558
1,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.024504084014002333,0.026837806301050177,0.03150525087514586,0.06651108518086347,0.029171528588098017,0.056009334889148193,0.0,0.058343057176196034,0.061843640606767794,0.061843640606767794,0.0,0.0,0.0,0.052508751458576426,0.042007001166861145,0.05367561260210035,0.040840140023337225,0.060676779463243874,0.045507584597432905,0.039673278879813305,0.040840140023337225,0.08284714119019837,0.0338389731621937,0.03617269544924154,0.05484247374562427
2,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0.047126436781609195,0.034482758620689655,0.034482758620689655,0.05057471264367816,0.09080459770114943,0.03793103448275862,0.0,0.06091954022988506,0.08045977011494253,0.047126436781609195,0.0,0.0,0.0,0.034482758620689655,0.05057471264367816,0.067816091954023,0.03793103448275862,0.041379310344827586,0.05632183908045977,0.041379310344827586,0.052873563218390804,0.0,0.05632183908045977,0.028735632183908046,0.04827586206896552
1,0,0,0,0,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0.04669703872437358,0.04555808656036447,0.03758542141230068,0.04214123006833713,0.0,0.05580865603644647,0.0,0.05466970387243736,0.08086560364464693,0.03644646924829157,0.0,0.0,0.0,0.05922551252847381,0.04669703872437358,0.03644646924829157,0.05580865603644647,0.07175398633257403,0.06492027334851937,0.05808656036446469,0.06947608200455581,0.0,0.0387243735763098,0.03644646924829157,0.06264236902050115
2,0,0,0,0,2,0,1,0,1,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0.054022988505747126,0.035632183908045977,0.0735632183908046,0.04482758620689655,0.0,0.03333333333333333,0.0,0.041379310344827586,0.0,0.1103448275862069,0.0,0.0,0.0,0.06091954022988506,0.07126436781609195,0.04827586206896552,0.04827586206896552,0.07241379310344828,0.06206896551724138,0.04482758620689655,0.054022988505747126,0.0,0.05517241379310345,0.05057471264367816,0.03908045977011494
1,0,0,0,0,2,0,1,0,1,2,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0.05810055865921788,0.03128491620111732,0.0446927374301676,0.02569832402234637,0.0,0.02905027932960894,0.0,0.05251396648044693,0.0,0.0,0.0,0.0,0.0,0.05251396648044693,0.0659217877094972,0.0670391061452514,0.04692737430167598,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.09944134078212291,0.0,0.05810055865921788,0.11508379888268157,0.05251396648044693
2,0,0,0,0,2,0,1,0,1,2,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0.028824833702882482,0.04878048780487805,0.05432372505543237,0.041019955654102,0.0,0.043237250554323724,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.08314855875831485,0.12305986696230599,0.05432372505543237,0.04767184035476718,0.04878048780487805,0.05432372505543237,0.036585365853658534,0.07760532150776053,0.0,0.14634146341463414,0.0,0.06319290465631928
1,0,0,0,0,2,0,1,0,1,2,1,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0.050483351235230935,0.05263157894736842,0.04403866809881848,0.06659505907626208,0.0,0.03759398496240601,0.0,0.10848549946294307,0.0,0.0,0.0,0.0,0.0,0.11815252416756176,0.08163265306122448,0.06552094522019335,0.0397422126745435,0.06659505907626208,0.12996777658431793,0.050483351235230935,0.03759398496240601,0.0,0.0,0.0,0.050483351235230935
2,0,0,0,0,2,0,1,0,1,2,1,2,2,0,0,0,0,0,1,0,0,1,2,1,0,0.05326086956521739,0.03695652173913044,0.04891304347826087,0.07282608695652174,0.0,0.030434782608695653,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.11630434782608695,0.07173913043478261,0.04565217391304348,0.04673913043478261,0.1934782608695652,0.0,0.04021739130434782,0.08043478260869565,0.0,0.0,0.0,0.043478260869565216
1,0,0,0,0,2,0,1,0,1,2,1,2,2,0,0,0,0,2,1,0,0,1,2,1,0,0.037871033776867964,0.052200614124872056,0.06038894575230297,0.05834186284544524,0.0,0.04196519959058342,0.0,0.09723643807574207,0.0,0.0,0.0,0.0,0.0,0.27635619242579323,0.0767656090071648,0.04708290685772774,0.06448311156601842,0.0,0.0,0.06448311156601842,0.05834186284544524,0.0,0.0,0.0,0.06448311156601842
2,0,0,0,0,2,0,1,0,1,2,1,2,2,1,0,0,0,2,1,0,0,1,2,1,0,0.0411599625818522,0.027128157156220765,0.04864359214218896,0.06641721234798878,0.0,0.03367633302151544,0.0,0.5369504209541628,0.0,0.0,0.0,0.0,0.0,0.0,0.057998129092609915,0.023386342376052385,0.027128157156220765,0.0,0.0,0.04396632366697849,0.028999064546304958,0.0,0.0,0.0,0.06454630495790459
1,0,0,0,0,2,0,1,2,1,2,1,2,2,1,0,0,0,2,1,0,0,1,2,1,0,0.07283321194464676,0.07501820830298617,0.1798980335032775,0.16314639475600873,0.0,0.053896576839038604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053896576839038604,0.06482155863073562,0.06700655498907501,0.0,0.0,0.09832483612527312,0.09031318281136198,0.0,0.0,0.0,0.0808448652585579
2,0,0,1,0,2,0,1,2,1,2,1,2,2,1,0,0,0,2,1,0,0,1,2,1,0,0.018164435946462717,0.02581261950286807,0.0,0.737093690248566,0.0,0.0248565965583174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05640535372848948,0.021032504780114723,0.0248565965583174,0.0,0.0,0.033460803059273424,0.028680688336520075,0.0,0.0,0.0,0.029636711281070746
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275,0.02125,0.03375,0.04375,0.05125,0.0225,0.02625,0.0425,0.05875,0.03375,0.0375,0.06375,0.0475,0.0375,0.03625,0.04125,0.035,0.05375,0.06,0.04,0.0375,0.0275,0.0275,0.05625,0.0375
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047058823529411764,0.03529411764705882,0.03411764705882353,0.04,0.03176470588235294,0.03882352941176471,0.04352941176470588,0.03411764705882353,0.052941176470588235,0.03529411764705882,0.06588235294117648,0.0,0.06941176470588235,0.03764705882352941,0.027058823529411764,0.036470588235294116,0.05411764705882353,0.042352941176470586,0.036470588235294116,0.03411764705882353,0.052941176470588235,0.021176470588235293,0.052941176470588235,0.04941176470588235,0.027058823529411764
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.030303030303030304,0.05128205128205128,0.03496503496503497,0.03263403263403263,0.07109557109557109,0.022144522144522144,0.047785547785547784,0.06060606060606061,0.04428904428904429,0.04079254079254079,0.04195804195804196,0.0,0.0,0.039627039627039624,0.038461538461538464,0.03263403263403263,0.0675990675990676,0.046620046620046623,0.039627039627039624,0.05128205128205128,0.05710955710955711,0.054778554778554776,0.027972027972027972,0.030303030303030304,0.03613053613053613
2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.02558139534883721,0.040697674418604654,0.04534883720930233,0.11162790697674418,0.0,0.03488372093023256,0.031395348837209305,0.0755813953488372,0.05930232558139535,0.030232558139534883,0.053488372093023255,0.0,0.0,0.031395348837209305,0.03488372093023256,0.02441860465116279,0.031395348837209305,0.04883720930232558,0.03953488372093023,0.03953488372093023,0.05116279069767442,0.06511627906976744,0.037209302325581395,0.06046511627906977,0.027906976744186046
1,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.03687150837988827,0.02905027932960894,0.0335195530726257,0.0,0.0,0.041340782122905026,0.030167597765363128,0.08491620111731843,0.07597765363128492,0.03798882681564246,0.04022346368715084,0.0,0.0,0.049162011173184354,0.026815642458100558,0.0446927374301676,0.08491620111731843,0.049162011173184354,0.049162011173184354,0.030167597765363128,0.05027932960893855,0.061452513966480445,0.05027932960893855,0.053631284916201116,0.04022346368715084
2,0,0,0,2,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.046857142857142854,0.04342857142857143,0.025142857142857144,0.0,0.0,0.029714285714285714,0.04114285714285714,0.0,0.21485714285714286,0.054857142857142854,0.029714285714285714,0.0,0.0,0.02857142857142857,0.04114285714285714,0.029714285714285714,0.06742857142857143,0.06285714285714286,0.05942857142857143,0.04,0.064,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.029714285714285714
1,0,0,0,2,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.037487335359675786,0.02634245187436677,0.0486322188449848,0.0,0.0,0.03343465045592705,0.05572441742654509,0.0,0.0,0.04356636271529889,0.02634245187436677,0.0,0.0,0.06484295845997974,0.04154002026342452,0.0486322188449848,0.11448834853090173,0.08206686930091185,0.08409321175278622,0.057750759878419454,0.0547112462006079,0.0425531914893617,0.06180344478216818,0.0425531914893617,0.03343465045592705
2,0,0,0,2,1,0,0,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.03179824561403509,0.049342105263157895,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0581140350877193,0.0,0.0,0.0625,0.04057017543859649,0.0,0.0,0.047149122807017545,0.039473684210526314,0.025219298245614034,0.0,0.16666666666666666,0.07017543859649122,0.05263157894736842,0.0581140350877193,0.04824561403508772,0.07017543859649122,0.05263157894736842,0.039473684210526314
1,0,0,0,2,1,0,0,1,2,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0.0473186119873817,0.04100946372239748,0.0473186119873817,0.0,0.0,0.050473186119873815,0.05362776025236593,0.0,0.0,0.05362776025236593,0.04100946372239748,0.0,0.0,0.050473186119873815,0.07465825446898001,0.050473186119873815,0.0,0.0,0.07781282860147214,0.05573080967402734,0.0473186119873817,0.08832807570977919,0.09253417455310199,0.07781282860147214,0.050473186119873815
2,0,0,0,2,1,0,0,1,2,0,0,1,2,0,0,0,1,2,0,0,0,0,1,0,0,0.038331454340473504,0.033821871476888386,0.030439684329199548,0.0,0.0,0.05411499436302142,0.048478015783540024,0.0,0.0,0.048478015783540024,0.0552423900789177,0.0,0.0,0.043968432919954906,0.08568207440811725,0.048478015783540024,0.0,0.0,0.06200676437429538,0.09244644870349493,0.05298759864712514,0.19503945885005636,0.0,0.058624577226606536,0.05186020293122886
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0.05,0.03,0.0375,0.0475,0.03,0.05,0.03,0.05125,0.0425,0.04625,0.035,0.04375,0.05625,0.03,0.045,0.04,0.035,0.06125,0.03875,0.0275,0.0425,0.0225,0.03625,0.04
