1,0,0,0,1,2,0,2,1,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0.04134762633996937,0.05972434915773354,0.039816232771822356,0.0,0.0,0.05972434915773354,0.0,0.0,0.0,0.04900459418070444,0.04134762633996937,0.0,0.1225114854517611,0.045941807044410414,0.04747320061255743,0.0,0.12098009188361408,0.0,0.05666156202143951,0.05819295558958652,0.05819295558958652,0.055130168453292494,0.055130168453292494,0.05206738131699847,0.036753445635528334
2,0,0,0,1,2,0,2,1,2,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0.060382916053019146,0.047128129602356406,0.060382916053019146,0.0,0.0,0.047128129602356406,0.0,0.0,0.0,0.05743740795287187,0.07216494845360824,0.0,0.0,0.053019145802650956,0.060382916053019146,0.0,0.05743740795287187,0.0,0.055964653902798235,0.047128129602356406,0.08100147275405008,0.12223858615611193,0.053019145802650956,0.06480117820324006,0.060382916053019146
1,0,0,0,1,2,0,2,1,2,0,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0.0747800586510264,0.039589442815249266,0.036656891495601175,0.0,0.0,0.060117302052785926,0.0,0.0,0.0,0.060117302052785926,0.060117302052785926,0.0,0.0,0.05718475073313783,0.07771260997067449,0.0,0.06158357771260997,0.0,0.06744868035190615,0.04985337243401759,0.07331378299120235,0.0,0.14076246334310852,0.0747800586510264,0.06598240469208211
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03333333333333333,0.03666666666666667,0.04666666666666667,0.04833333333333333,0.04,0.021666666666666667,0.03666666666666667,0.043333333333333335,0.03833333333333333,0.041666666666666664,0.03666666666666667,0.03333333333333333,0.041666666666666664,0.035,0.03833333333333333,0.05333333333333334,0.041666666666666664,0.05333333333333334,0.03,0.03166666666666667,0.056666666666666664,0.05,0.04,0.04,0.03166666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.037914691943127965,0.030015797788309637,0.030015797788309637,0.05055292259083728,0.0315955766192733,0.036334913112164295,0.026856240126382307,0.052132701421800945,0.05687203791469194,0.036334913112164295,0.04897314375987362,0.07109004739336493,0.036334913112164295,0.04107424960505529,0.02527646129541864,0.044233807266982623,0.04107424960505529,0.044233807266982623,0.06003159557661927,0.04897314375987362,0.0,0.03475513428120063,0.036334913112164295,0.04739336492890995,0.0315955766192733
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.04192546583850932,0.043478260869565216,0.043478260869565216,0.029503105590062112,0.07298136645962733,0.029503105590062112,0.03571428571428571,0.062111801242236024,0.029503105590062112,0.027950310559006212,0.043478260869565216,0.0,0.04503105590062112,0.07453416149068323,0.05124223602484472,0.03571428571428571,0.04503105590062112,0.043478260869565216,0.05124223602484472,0.046583850931677016,0.0,0.03881987577639751,0.037267080745341616,0.04813664596273292,0.023291925465838508
2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.04327666151468315,0.04482225656877898,0.04327666151468315,0.04327666151468315,0.05255023183925812,0.02009273570324575,0.06491499227202473,0.07109737248840804,0.03863987635239567,0.04327666151468315,0.04791344667697063,0.0,0.06491499227202473,0.0,0.03709428129829984,0.0571870170015456,0.04327666151468315,0.04327666151468315,0.03245749613601236,0.04327666151468315,0.0,0.027820710973724884,0.03709428129829984,0.05100463678516229,0.04945904173106646
1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.03565891472868217,0.04496124031007752,0.03875968992248062,0.04496124031007752,0.08372093023255814,0.037209302325581395,0.03565891472868217,0.0,0.05891472868217054,0.06201550387596899,0.05426356589147287,0.0,0.03565891472868217,0.0,0.046511627906976744,0.05116279069767442,0.04186046511627907,0.03875968992248062,0.03565891472868217,0.05271317829457364,0.0,0.06511627906976744,0.046511627906976744,0.046511627906976744,0.043410852713178294
2,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.027565084226646247,0.05359877488514548,0.03828483920367534,0.05053598774885146,0.0,0.0444104134762634,0.03828483920367534,0.0,0.05972434915773354,0.06278713629402756,0.055130168453292494,0.0,0.045941807044410414,0.0,0.04134762633996937,0.04900459418070444,0.03828483920367534,0.09647779479326186,0.055130168453292494,0.07656967840735068,0.0,0.045941807044410414,0.06891271056661562,0.027565084226646247,0.02450229709035222
1,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0.03323262839879154,0.052870090634441085,0.03474320241691843,0.05740181268882175,0.0,0.04229607250755287,0.04380664652567976,0.0,0.04078549848942598,0.0891238670694864,0.05891238670694864,0.0,0.05740181268882175,0.0,0.052870090634441085,0.0513595166163142,0.04984894259818731,0.0,0.09214501510574018,0.052870090634441085,0.0,0.04078549848942598,0.055891238670694864,0.054380664652567974,0.03927492447129909
2,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0.03939393939393939,0.05303030303030303,0.05303030303030303,0.03636363636363636,0.0,0.05303030303030303,0.0696969696969697,0.0,0.08787878787878788,0.08787878787878788,0.045454545454545456,0.0,0.06363636363636363,0.0,0.03939393939393939,0.06363636363636363,0.045454545454545456,0.0,0.0,0.048484848484848485,0.0,0.05606060606060606,0.05303030303030303,0.048484848484848485,0.05606060606060606
1,0,0,0,0,1,0,0,2,2,0,0,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0.0441400304414003,0.0350076103500761,0.0547945205479452,0.0410958904109589,0.0,0.0547945205479452,0.0365296803652968,0.0,0.0,0.2678843226788432,0.0350076103500761,0.0,0.0441400304414003,0.0,0.0410958904109589,0.0547945205479452,0.0365296803652968,0.0,0.0,0.0441400304414003,0.0,0.060882800608828,0.0532724505327245,0.0532724505327245,0.0426179604261796
2,0,0,0,0,1,0,0,2,2,1,0,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0.06322580645161291,0.06322580645161291,0.05419354838709677,0.05806451612903226,0.0,0.05032258064516129,0.05806451612903226,0.0,0.0,0.0,0.05032258064516129,0.0,0.05806451612903226,0.0,0.05806451612903226,0.05419354838709677,0.07483870967741936,0.0,0.0,0.05419354838709677,0.0,0.05806451612903226,0.08129032258064516,0.10580645161290322,0.05806451612903226
1,0,0,0,0,1,0,0,2,2,1,0,2,0,1,0,0,0,2,1,0,1,0,0,2,0,0.04405286343612335,0.048458149779735685,0.05873715124816446,0.049926578560939794,0.0,0.05873715124816446,0.048458149779735685,0.0,0.0,0.0,0.05873715124816446,0.0,0.07782672540381791,0.0,0.04552129221732746,0.06901615271659324,0.08516886930983847,0.0,0.0,0.07342143906020558,0.0,0.05873715124816446,0.13803230543318648,0.0,0.08516886930983847
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023333333333333334,0.035,0.04666666666666667,0.025,0.04666666666666667,0.03166666666666667,0.04833333333333333,0.02666666666666667,0.04833333333333333,0.045,0.03833333333333333,0.04666666666666667,0.04833333333333333,0.04833333333333333,0.035,0.03,0.041666666666666664,0.04833333333333333,0.055,0.04833333333333333,0.051666666666666666,0.028333333333333332,0.04666666666666667,0.028333333333333332,0.028333333333333332
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.03639240506329114,0.03322784810126582,0.0490506329113924,0.03322784810126582,0.04430379746835443,0.0379746835443038,0.04430379746835443,0.056962025316455694,0.055379746835443035,0.02531645569620253,0.04430379746835443,0.0379746835443038,0.06487341772151899,0.0490506329113924,0.028481012658227847,0.03955696202531646,0.0490506329113924,0.03322784810126582,0.0,0.03322784810126582,0.03322784810126582,0.03955696202531646,0.04430379746835443,0.04746835443037975,0.03955696202531646
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0234375,0.0359375,0.0421875,0.0625,0.05625,0.0515625,0.05,0.0515625,0.0546875,0.046875,0.046875,0.046875,0.0,0.0453125,0.046875,0.05,0.0484375,0.0359375,0.0,0.0234375,0.03125,0.0515625,0.0421875,0.0390625,0.0171875
2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.054773082942097026,0.03442879499217527,0.03912363067292645,0.0,0.048513302034428794,0.03912363067292645,0.0406885758998435,0.03755868544600939,0.081377151799687,0.03286384976525822,0.02190923317683881,0.0406885758998435,0.0,0.06572769953051644,0.07511737089201878,0.04225352112676056,0.046948356807511735,0.053208137715179966,0.0,0.03286384976525822,0.046948356807511735,0.0406885758998435,0.048513302034428794,0.03286384976525822,0.04381846635367762
1,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.03840245775729647,0.053763440860215055,0.039938556067588324,0.0,0.03840245775729647,0.027649769585253458,0.055299539170506916,0.07987711213517665,0.0,0.05222734254992319,0.039938556067588324,0.06758832565284179,0.0,0.03840245775729647,0.047619047619047616,0.03840245775729647,0.05222734254992319,0.043010752688172046,0.0,0.039938556067588324,0.03533026113671275,0.055299539170506916,0.03379416282642089,0.0445468509984639,0.07834101382488479
2,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.06451612903225806,0.03533026113671275,0.053763440860215055,0.0,0.041474654377880185,0.03840245775729647,0.06451612903225806,0.0,0.0,0.08294930875576037,0.03533026113671275,0.08602150537634409,0.0,0.041474654377880185,0.05069124423963134,0.039938556067588324,0.06605222734254992,0.053763440860215055,0.0,0.03533026113671275,0.07680491551459294,0.03840245775729647,0.027649769585253458,0.039938556067588324,0.027649769585253458
1,0,0,0,1,0,0,0,1,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0.030534351145038167,0.035114503816793895,0.04885496183206107,0.0,0.06870229007633588,0.04885496183206107,0.04122137404580153,0.0,0.0,0.04580152671755725,0.061068702290076333,0.0,0.0,0.04885496183206107,0.061068702290076333,0.06259541984732825,0.06259541984732825,0.04122137404580153,0.0,0.051908396946564885,0.07786259541984733,0.08549618320610687,0.035114503816793895,0.04122137404580153,0.051908396946564885
2,0,0,0,1,0,0,0,1,2,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0.0549618320610687,0.04580152671755725,0.02900763358778626,0.0,0.07633587786259542,0.06412213740458016,0.050381679389312976,0.0,0.0,0.04580152671755725,0.08091603053435115,0.0,0.0,0.05343511450381679,0.059541984732824425,0.07938931297709924,0.059541984732824425,0.0366412213740458,0.0,0.06717557251908397,0.051908396946564885,0.0,0.059541984732824425,0.03206106870229008,0.05343511450381679
1,0,0,0,1,0,0,0,1,2,0,2,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0.06288343558282208,0.05214723926380368,0.05828220858895705,0.0,0.10122699386503067,0.04447852760736196,0.04294478527607362,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.05214723926380368,0.0736196319018405,0.05214723926380368,0.05214723926380368,0.05214723926380368,0.0,0.05214723926380368,0.05828220858895705,0.0,0.05214723926380368,0.05214723926380368,0.05521472392638037
2,0,0,0,1,1,0,0,1,2,0,2,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0.03458646616541353,0.045112781954887216,0.04962406015037594,0.0,0.0,0.045112781954887216,0.04661654135338346,0.0,0.0,0.2586466165413534,0.0,0.0,0.0,0.05714285714285714,0.07518796992481203,0.061654135338345864,0.05112781954887218,0.05263157894736842,0.0,0.039097744360902256,0.0406015037593985,0.0,0.05112781954887218,0.0406015037593985,0.05112781954887218
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.018333333333333333,0.02666666666666667,0.04,0.056666666666666664,0.07,0.07333333333333333,0.03666666666666667,0.045,0.05333333333333334,0.041666666666666664,0.03666666666666667,0.04666666666666667,0.03666666666666667,0.035,0.03,0.043333333333333335,0.03,0.04833333333333333,0.03,0.018333333333333333,0.041666666666666664,0.03,0.02666666666666667,0.04
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04043545878693624,0.03265940902021773,0.04354587869362364,0.04043545878693624,0.03265940902021773,0.04043545878693624,0.0,0.026438569206842923,0.06687402799377916,0.01866251944012442,0.04665629860031104,0.05132192846034215,0.01866251944012442,0.04821150855365474,0.038880248833592534,0.03421461897356143,0.04043545878693624,0.027993779160186624,0.05754276827371695,0.05287713841368585,0.060653188180404355,0.06998444790046657,0.04510108864696734,0.03265940902021773,0.03265940902021773
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.026397515527950312,0.049689440993788817,0.04192546583850932,0.026397515527950312,0.05124223602484472,0.043478260869565216,0.0,0.03571428571428571,0.037267080745341616,0.03260869565217391,0.03260869565217391,0.06677018633540373,0.037267080745341616,0.04192546583850932,0.04192546583850932,0.034161490683229816,0.05745341614906832,0.049689440993788817,0.04503105590062112,0.029503105590062112,0.062111801242236024,0.0,0.05124223602484472,0.043478260869565216,0.062111801242236024
2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0.03582554517133956,0.040498442367601244,0.059190031152647975,0.029595015576323987,0.04672897196261682,0.02336448598130841,0.0,0.0264797507788162,0.040498442367601244,0.04672897196261682,0.03582554517133956,0.0,0.040498442367601244,0.05451713395638629,0.029595015576323987,0.06542056074766354,0.06853582554517133,0.08878504672897196,0.0514018691588785,0.03582554517133956,0.08099688473520249,0.0,0.03426791277258567,0.03426791277258567,0.03115264797507788
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0.08689024390243902,0.038109756097560975,0.03048780487804878,0.042682926829268296,0.05945121951219512,0.03201219512195122,0.0,0.04878048780487805,0.025914634146341462,0.04420731707317073,0.036585365853658534,0.0,0.05945121951219512,0.05945121951219512,0.039634146341463415,0.04725609756097561,0.04725609756097561,0.0,0.04420731707317073,0.025914634146341462,0.09298780487804878,0.0,0.038109756097560975,0.06859756097560976,0.03201219512195122
2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,0.05454545454545454,0.048484848484848485,0.048484848484848485,0.06212121212121212,0.05454545454545454,0.02727272727272727,0.0,0.04393939393939394,0.06212121212121212,0.03484848484848485,0.04090909090909091,0.0,0.06060606060606061,0.048484848484848485,0.04090909090909091,0.08484848484848485,0.05909090909090909,0.0,0.051515151515151514,0.04393939393939394,0.0,0.0,0.03787878787878788,0.03787878787878788,0.05757575757575758
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,0,1,2,0,0,0,0.044274809160305344,0.05343511450381679,0.0549618320610687,0.04732824427480916,0.03358778625954199,0.04580152671755725,0.0,0.042748091603053436,0.04580152671755725,0.04122137404580153,0.04885496183206107,0.0,0.04732824427480916,0.0732824427480916,0.042748091603053436,0.0,0.13587786259541984,0.0,0.06870229007633588,0.030534351145038167,0.0,0.0,0.03816793893129771,0.044274809160305344,0.061068702290076333
2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,0,0,1,2,0,0,0,0.06540697674418605,0.061046511627906974,0.04796511627906977,0.05813953488372093,0.05377906976744186,0.05813953488372093,0.0,0.04796511627906977,0.05813953488372093,0.04796511627906977,0.05377906976744186,0.0,0.05377906976744186,0.05813953488372093,0.06540697674418605,0.0,0.0,0.0,0.05813953488372093,0.04796511627906977,0.0,0.0,0.056686046511627904,0.05377906976744186,0.05377906976744186
1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,0,0,1,2,0,0,0,0.0,0.07298136645962733,0.07298136645962733,0.06055900621118013,0.06055900621118013,0.05434782608695652,0.0,0.06677018633540373,0.05434782608695652,0.059006211180124224,0.06055900621118013,0.0,0.046583850931677016,0.05434782608695652,0.052795031055900624,0.0,0.0,0.0,0.06677018633540373,0.06055900621118013,0.0,0.0,0.04192546583850932,0.06055900621118013,0.05434782608695652
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02666666666666667,0.02,0.058333333333333334,0.03166666666666667,0.06333333333333334,0.025,0.035,0.03166666666666667,0.03833333333333333,0.041666666666666664,0.041666666666666664,0.04666666666666667,0.03333333333333333,0.03666666666666667,0.045,0.04833333333333333,0.05,0.05,0.055,0.028333333333333332,0.043333333333333335,0.03166666666666667,0.04,0.045,0.03333333333333333
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04395604395604396,0.03610675039246468,0.03767660910518053,0.01726844583987441,0.0,0.05337519623233909,0.03453689167974882,0.0423861852433281,0.06907378335949764,0.02511773940345369,0.05023547880690738,0.03453689167974882,0.03610675039246468,0.058084772370486655,0.02511773940345369,0.02197802197802198,0.06593406593406594,0.059654631083202514,0.026687598116169546,0.058084772370486655,0.04866562009419152,0.03610675039246468,0.03610675039246468,0.04866562009419152,0.03453689167974882
1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04043545878693624,0.03732503888024884,0.03732503888024884,0.038880248833592534,0.0,0.04354587869362364,0.05598755832037325,0.05287713841368585,0.0,0.05754276827371695,0.04043545878693624,0.026438569206842923,0.03110419906687403,0.05909797822706065,0.04665629860031104,0.05754276827371695,0.038880248833592534,0.04665629860031104,0.03421461897356143,0.04043545878693624,0.027993779160186624,0.04821150855365474,0.05909797822706065,0.04354587869362364,0.03576982892690513
2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.03924646781789639,0.04552590266875981,0.04081632653061224,0.04081632653061224,0.0,0.04709576138147567,0.05180533751962323,0.04395604395604396,0.0,0.05337519623233909,0.04552590266875981,0.059654631083202514,0.061224489795918366,0.0,0.05337519623233909,0.03924646781789639,0.03924646781789639,0.04081632653061224,0.04552590266875981,0.05023547880690738,0.04081632653061224,0.05180533751962323,0.04552590266875981,0.03139717425431711,0.03296703296703297
1,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.05172413793103448,0.05799373040752351,0.05799373040752351,0.05172413793103448,0.0,0.045454545454545456,0.047021943573667714,0.047021943573667714,0.0,0.08150470219435736,0.05329153605015674,0.05329153605015674,0.0,0.0,0.032915360501567396,0.045454545454545456,0.04075235109717868,0.034482758620689655,0.03761755485893417,0.04075235109717868,0.05956112852664577,0.048589341692789965,0.04075235109717868,0.03918495297805643,0.032915360501567396
2,0,0,0,0,1,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.027649769585253458,0.03379416282642089,0.04608294930875576,0.05222734254992319,0.0,0.05222734254992319,0.039938556067588324,0.039938556067588324,0.0,0.0,0.030721966205837174,0.0706605222734255,0.0,0.0,0.043010752688172046,0.04608294930875576,0.04608294930875576,0.08602150537634409,0.0967741935483871,0.03686635944700461,0.04608294930875576,0.04608294930875576,0.0629800307219662,0.05683563748079877,0.039938556067588324
1,0,0,0,0,1,0,0,0,2,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0.0377643504531722,0.05891238670694864,0.054380664652567974,0.04833836858006042,0.0,0.04078549848942598,0.061933534743202415,0.04984894259818731,0.0,0.0,0.03172205438066465,0.061933534743202415,0.0,0.0,0.0377643504531722,0.0513595166163142,0.055891238670694864,0.09516616314199396,0.0,0.06042296072507553,0.08006042296072508,0.04833836858006042,0.04984894259818731,0.04380664652567976,0.03172205438066465
2,0,0,0,0,1,0,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0.04078549848942598,0.052870090634441085,0.06042296072507553,0.04833836858006042,0.0,0.045317220543806644,0.052870090634441085,0.045317220543806644,0.0,0.0,0.04833836858006042,0.055891238670694864,0.0,0.0,0.055891238670694864,0.04833836858006042,0.07099697885196375,0.0,0.0,0.052870090634441085,0.04833836858006042,0.09063444108761329,0.08157099697885196,0.04833836858006042,0.052870090634441085
1,0,0,0,0,1,0,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,2,0,0,0,0.03338391502276176,0.04552352048558422,0.03490136570561457,0.0622154779969651,0.0,0.03793626707132018,0.04552352048558422,0.04552352048558422,0.0,0.0,0.07435508345978756,0.04400606980273141,0.0,0.0,0.08042488619119878,0.05311077389984825,0.07132018209408195,0.0,0.0,0.0622154779969651,0.07435508345978756,0.0,0.12898330804248861,0.048558421851289835,0.057663125948406675
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.03166666666666667,0.023333333333333334,0.05333333333333334,0.03833333333333333,0.04833333333333333,0.04666666666666667,0.03333333333333333,0.03333333333333333,0.056666666666666664,0.04,0.03333333333333333,0.04,0.03333333333333333,0.04666666666666667,0.056666666666666664,0.023333333333333334,0.04833333333333333,0.045,0.03666666666666667,0.045,0.045,0.04,0.03833333333333333,0.028333333333333332
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03949447077409163,0.036334913112164295,0.03949447077409163,0.036334913112164295,0.08214849921011058,0.02843601895734597,0.030015797788309637,0.023696682464454975,0.04739336492890995,0.0,0.045813586097946286,0.030015797788309637,0.04739336492890995,0.06003159557661927,0.036334913112164295,0.02843601895734597,0.06477093206951026,0.030015797788309637,0.045813586097946286,0.03317535545023697,0.05845181674565561,0.05529225908372828,0.04107424960505529,0.03317535545023697,0.026856240126382307
1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043010752688172046,0.0445468509984639,0.03686635944700461,0.055299539170506916,0.0,0.03840245775729647,0.0445468509984639,0.08448540706605223,0.06758832565284179,0.0,0.03225806451612903,0.05069124423963134,0.05837173579109063,0.019969278033794162,0.02457757296466974,0.03533026113671275,0.06758832565284179,0.04608294930875576,0.029185867895545316,0.041474654377880185,0.03840245775729647,0.019969278033794162,0.0445468509984639,0.0445468509984639,0.03225806451612903
2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382262996941896,0.024464831804281346,0.035168195718654434,0.05657492354740061,0.0,0.0382262996941896,0.02599388379204893,0.0,0.0871559633027523,0.0,0.0382262996941896,0.045871559633027525,0.07339449541284404,0.0581039755351682,0.027522935779816515,0.053516819571865444,0.04434250764525994,0.0581039755351682,0.03669724770642202,0.02599388379204893,0.045871559633027525,0.0382262996941896,0.03058103975535168,0.05657492354740061,0.06116207951070336
1,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038109756097560975,0.0350609756097561,0.051829268292682924,0.039634146341463415,0.0,0.03048780487804878,0.07469512195121951,0.0,0.0,0.0,0.053353658536585365,0.04725609756097561,0.08536585365853659,0.036585365853658534,0.039634146341463415,0.042682926829268296,0.08079268292682927,0.051829268292682924,0.021341463414634148,0.051829268292682924,0.051829268292682924,0.04573170731707317,0.04573170731707317,0.04573170731707317,0.03048780487804878
2,0,0,0,0,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.08244274809160305,0.0549618320610687,0.06870229007633588,0.07480916030534351,0.0,0.0366412213740458,0.0717557251908397,0.0,0.0,0.0,0.0366412213740458,0.044274809160305344,0.0,0.03358778625954199,0.03816793893129771,0.044274809160305344,0.06412213740458016,0.0549618320610687,0.03358778625954199,0.04580152671755725,0.06717557251908397,0.04580152671755725,0.030534351145038167,0.02748091603053435,0.044274809160305344
1,2,0,0,0,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.07656967840735068,0.0781010719754977,0.08116385911179173,0.0,0.03828483920367534,0.03828483920367534,0.0,0.0,0.0,0.03522205206738132,0.03215926493108729,0.0,0.045941807044410414,0.05206738131699847,0.05053598774885146,0.06431852986217458,0.07503828483920368,0.042879019908116385,0.027565084226646247,0.06891271056661562,0.05666156202143951,0.05666156202143951,0.039816232771822356,0.039816232771822356
2,2,0,0,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.03834355828220859,0.04141104294478527,0.0,0.0,0.04447852760736196,0.06595092024539877,0.0,0.0,0.0,0.04447852760736196,0.0598159509202454,0.0,0.04447852760736196,0.06595092024539877,0.05061349693251534,0.0598159509202454,0.05061349693251534,0.0736196319018405,0.06748466257668712,0.08128834355828221,0.06595092024539877,0.05674846625766871,0.04754601226993865,0.04141104294478527
1,2,0,0,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.06134969325153374,0.05061349693251534,0.0,0.0,0.049079754601226995,0.06441717791411043,0.0,0.0,0.0,0.05521472392638037,0.03834355828220859,0.0,0.06134969325153374,0.03067484662576687,0.03374233128834356,0.0598159509202454,0.1165644171779141,0.06441717791411043,0.04754601226993865,0.0,0.08742331288343558,0.08895705521472393,0.04141104294478527,0.049079754601226995
2,2,0,0,1,2,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.056296296296296296,0.047407407407407405,0.0,0.0,0.05185185185185185,0.056296296296296296,0.0,0.0,0.0,0.047407407407407405,0.0637037037037037,0.0,0.05925925925925926,0.05185185185185185,0.05185185185185185,0.05925925925925926,0.0,0.0637037037037037,0.07111111111111111,0.0,0.09481481481481481,0.09037037037037036,0.07851851851851852,0.056296296296296296
1,2,0,0,1,2,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0.0,0.05580693815987934,0.05279034690799397,0.0,0.0,0.05580693815987934,0.04524886877828054,0.0,0.0,0.0,0.05731523378582202,0.03469079939668175,0.0,0.07239819004524888,0.06787330316742081,0.04524886877828054,0.06033182503770739,0.0,0.07692307692307693,0.04675716440422323,0.0,0.0,0.19909502262443438,0.08446455505279035,0.04524886877828054
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021666666666666667,0.021666666666666667,0.03166666666666667,0.05,0.03,0.051666666666666666,0.03666666666666667,0.045,0.07333333333333333,0.03166666666666667,0.03833333333333333,0.045,0.043333333333333335,0.04666666666666667,0.03,0.055,0.03333333333333333,0.03333333333333333,0.03833333333333333,0.04,0.02666666666666667,0.065,0.056666666666666664,0.02666666666666667,0.028333333333333332
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02021772939346812,0.027993779160186624,0.03576982892690513,0.027993779160186624,0.06998444790046657,0.05598755832037325,0.03110419906687403,0.024883359253499222,0.0,0.041990668740279936,0.04665629860031104,0.05909797822706065,0.04665629860031104,0.04665629860031104,0.029548989113530325,0.024883359253499222,0.04510108864696734,0.05443234836702955,0.05598755832037325,0.04043545878693624,0.05287713841368585,0.04821150855365474,0.049766718506998445,0.038880248833592534,0.024883359253499222
1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05124223602484472,0.029503105590062112,0.029503105590062112,0.062111801242236024,0.0,0.059006211180124224,0.04503105590062112,0.043478260869565216,0.0,0.040372670807453416,0.04192546583850932,0.046583850931677016,0.037267080745341616,0.043478260869565216,0.04192546583850932,0.043478260869565216,0.034161490683229816,0.049689440993788817,0.049689440993788817,0.031055900621118012,0.052795031055900624,0.04192546583850932,0.05434782608695652,0.04503105590062112,0.026397515527950312
