1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.029666254635352288,0.032138442521631644,0.030902348578491966,0.042027194066749075,0.028739184177997527,0.037082818294190356,0.03739184177997528,0.03646477132262052,0.04295426452410383,0.04542645241038319,0.06087762669962917,0.042027194066749075,0.04233621755253399,0.02626699629171817,0.04171817058096415,0.17521631644004945,0.0,0.029666254635352288,0.06273176761433868,0.029666254635352288,0.0,0.02379480840543881,0.02657601977750309,0.03862793572311496,0.0377008652657602
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.027762198541783512,0.025518788558609087,0.04178351093662367,0.025518788558609087,0.04655075715086932,0.07515423443634324,0.0443073471676949,0.04234436343241727,0.07459338194054964,0.04711160964666293,0.09282108805384184,0.07739764441951767,0.03309029725182277,0.0361749859786876,0.04655075715086932,0.0,0.0,0.04346606842400449,0.04122265844083006,0.034772854739203586,0.0,0.0361749859786876,0.039820527201346045,0.038698822209758836,0.029164329781267526
1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.024624624624624624,0.03183183183183183,0.03993993993993994,0.054654654654654654,0.05075075075075075,0.03303303303303303,0.03153153153153153,0.08078078078078078,0.05015015015015015,0.05015015015015015,0.0,0.1762762762762763,0.04234234234234234,0.044144144144144144,0.04834834834834835,0.0,0.0,0.03963963963963964,0.04054054054054054,0.037237237237237236,0.0,0.03003003003003003,0.02942942942942943,0.03063063063063063,0.03393393393393394
2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0.04656999442275516,0.03485778025655326,0.07891801450083659,0.06860011154489683,0.0630228667038483,0.03541550474065811,0.1165644171779141,0.09035136642498606,0.05939765755716676,0.04796430563301729,0.0,0.0,0.04182933630786392,0.03569436698271054,0.03569436698271054,0.0,0.0,0.026770775237032907,0.02928053541550474,0.038761851645287226,0.0,0.03402119353039598,0.03179029559397657,0.05883993307306191,0.025655326268823202
1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0.027509511267193445,0.038923031899326895,0.03716710564822944,0.06613988879133743,0.07930933567456834,0.02868012876792508,0.0,0.231489610769681,0.07989464442493416,0.02868012876792508,0.0,0.0,0.061457418788410885,0.051214515657009074,0.026924202516827627,0.0,0.0,0.02897278314310799,0.03453321627158326,0.03716710564822944,0.0,0.03306994439566872,0.03160667251975417,0.03482587064676617,0.0424348844015218
2,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0.049604221635883905,0.0445910290237467,0.11873350923482849,0.1424802110817942,0.07651715039577836,0.031134564643799472,0.0,0.0,0.051451187335092345,0.06781002638522428,0.0,0.0,0.03562005277044855,0.05224274406332454,0.04063324538258575,0.0,0.0,0.05408970976253298,0.03456464379947229,0.042744063324538256,0.0,0.026649076517150396,0.044854881266490766,0.0366754617414248,0.049604221635883905
1,0,0,0,2,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0.02740887256287087,0.027126306866346424,0.5040972025996044,0.0,0.06272958462842611,0.01949703306018649,0.0,0.0,0.03899406612037298,0.03758123763775078,0.0,0.0,0.020909861542808703,0.030517095224639728,0.03645097485165301,0.0,0.0,0.020909861542808703,0.030517095224639728,0.03362531788640859,0.0,0.02345295281152868,0.029669398135066402,0.03532071206555524,0.021192427239333143
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033666666666666664,0.016,0.036,0.027,0.04933333333333333,0.031,0.042,0.03233333333333333,0.050666666666666665,0.031,0.03133333333333333,0.05566666666666667,0.050666666666666665,0.043,0.014666666666666666,0.050333333333333334,0.047,0.036,0.05,0.042,0.072,0.04066666666666666,0.050333333333333334,0.03133333333333333,0.036
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.03639191290824261,0.050388802488335924,0.04136858475894246,0.031415241057542766,0.04385692068429238,0.030793157076205287,0.049766718506998445,0.04510108864696734,0.05536547433903577,0.03639191290824261,0.038569206842923795,0.06780715396578538,0.060031104199066876,0.06531881804043546,0.030793157076205287,0.038569206842923795,0.049766718506998445,0.039502332814930013,0.028926905132192846,0.05909797822706065,0.0,0.024261275272161743,0.027371695178849145,0.028926905132192846,0.02021772939346812
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.028287224121852656,0.042586260491140816,0.04507304942493006,0.03139571028908921,0.03668013677339136,0.027665526888405345,0.04009947155735157,0.032017407522536526,0.05968293441094187,0.03885607709045695,0.07211687907988809,0.0,0.05408765930991607,0.036990985390115014,0.05346596207646876,0.07211687907988809,0.05439850792663973,0.02393534348772148,0.05533105377681069,0.042586260491140816,0.0,0.029841467205470935,0.04693814112527199,0.03543674230649674,0.040410320174075226
2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.030331166821417517,0.023831631073970908,0.03311668214175178,0.02135561745589601,0.0773754255648406,0.05385329619312906,0.050758279170535436,0.05509130300216651,0.051996285979572884,0.050758279170535436,0.0,0.0,0.03899721448467967,0.03744970597338285,0.03466419065304859,0.10739709068399876,0.032497678737233054,0.061590838749613123,0.0535437944908697,0.044877746827607555,0.0,0.031259671928195606,0.044877746827607555,0.026307644692045808,0.03806870937790158
1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0.03317393903167962,0.033771667662881054,0.0415421398684997,0.05499103407053198,0.05499103407053198,0.028989838613269574,0.021219366407650927,0.03556485355648536,0.05977286312014345,0.04453078302450687,0.0,0.0,0.1557083084279737,0.05827854154213987,0.04931261207411835,0.0,0.0588762701733413,0.04004781829049611,0.05469216975493126,0.04064554692169755,0.0,0.030484160191273164,0.026598924088463836,0.0502092050209205,0.026598924088463836
2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0.020170454545454547,0.044886363636363634,0.04943181818181818,0.04573863636363636,0.10056818181818182,0.03380681818181818,0.030397727272727274,0.08636363636363636,0.05994318181818182,0.05795454545454545,0.0,0.0,0.0,0.04176136363636364,0.04176136363636364,0.0,0.07954545454545454,0.05625,0.06221590909090909,0.036931818181818184,0.0,0.036931818181818184,0.04801136363636364,0.03579545454545455,0.03153409090909091
1,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0.030122278556516554,0.024753951685058156,0.03370116313748882,0.08917387414255891,0.0,0.027736355502535042,0.05010438413361169,0.27348643006263046,0.04443781688040561,0.02833283626603042,0.0,0.0,0.0,0.03280644199224575,0.03698180733671339,0.0,0.0524903071875932,0.05815687444079928,0.04264837458991948,0.0393677303906949,0.0,0.037876528481956453,0.041157172681181034,0.03071875932001193,0.02594691321204891
2,0,0,0,0,2,0,0,1,0,0,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0.03089887640449438,0.045709908069458634,0.09703779366700716,0.0975485188968335,0.0,0.042134831460674156,0.06230847803881512,0.0,0.02170582226762002,0.03421859039836568,0.0,0.0,0.0,0.03651685393258427,0.05669050051072523,0.0,0.2096527068437181,0.0449438202247191,0.03600612870275792,0.035240040858018386,0.0,0.039070480081716034,0.045709908069458634,0.04085801838610827,0.023748723186925433
1,0,0,0,0,2,0,0,1,0,0,1,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0.034031413612565446,0.04581151832460733,0.05340314136125655,0.043717277486910996,0.0,0.024869109947643978,0.051832460732984295,0.0,0.032198952879581154,0.02329842931937173,0.0,0.0,0.0,0.04842931937172775,0.02801047120418848,0.0,0.0,0.3612565445026178,0.0662303664921466,0.03691099476439791,0.0,0.042670157068062826,0.05471204188481675,0.02617801047120419,0.02643979057591623
2,0,0,0,0,2,0,0,1,0,0,1,2,1,0,0,2,2,1,0,0,1,0,0,0,0,0.038136560858643524,0.03493948390043389,0.09682575930577758,0.09888102306462662,0.0,0.04978305549212149,0.07947019867549669,0.0,0.03562457182005024,0.04064854989723681,0.0,0.0,0.0,0.03174240694222425,0.028545329984014614,0.0,0.0,0.0,0.04955469285224937,0.04064854989723681,0.0,0.14067138616122402,0.1566567709522722,0.03060059374286367,0.0472710664535282
1,0,0,0,0,2,0,0,1,0,0,1,2,1,0,0,2,2,1,0,0,1,0,2,0,0,0.03636363636363636,0.038534599728629576,0.04016282225237449,0.03419267299864315,0.0,0.032564450474898234,0.029850746268656716,0.0,0.03554952510176391,0.021166892808683852,0.0,0.0,0.0,0.033378561736770694,0.03772048846675712,0.0,0.0,0.0,0.07137042062415197,0.04966078697421981,0.0,0.455359565807327,0.0,0.06078697421981004,0.02333785617367707
2,0,0,0,0,2,0,0,1,0,0,1,2,1,0,0,2,2,1,0,0,1,1,2,0,0,0.05537737866153517,0.059012187299550996,0.16762882189437675,0.152875775069489,0.0,0.059867436390848836,0.08744921958520419,0.0,0.05366688047893949,0.0434038913833654,0.0,0.0,0.0,0.04960444729527475,0.06585418002993372,0.0,0.0,0.0,0.0434038913833654,0.059012187299550996,0.0,0.0,0.0,0.05281163138764165,0.05003207184092367
1,0,0,2,0,2,0,0,1,0,0,1,2,1,0,0,2,2,1,0,0,1,1,2,0,0,0.028813111287338093,0.04070843246100978,0.0,0.6611155167856199,0.0,0.033571239756806766,0.06608511763150939,0.0,0.026434047052603753,0.024848004229447527,0.0,0.0,0.0,0.0190325138778747,0.01612476870208829,0.0,0.0,0.0,0.020618556701030927,0.02141157811260904,0.0,0.0,0.0,0.02669838752312979,0.014538725878932065
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.043,0.025333333333333333,0.029,0.03333333333333333,0.033666666666666664,0.060333333333333336,0.03833333333333333,0.04733333333333333,0.034333333333333334,0.050666666666666665,0.04566666666666667,0.049,0.05333333333333334,0.036,0.051666666666666666,0.03133333333333333,0.041,0.046,0.028666666666666667,0.052,0.04766666666666667,0.017333333333333333,0.035,0.035
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038679245283018866,0.02547169811320755,0.035849056603773584,0.02389937106918239,0.06572327044025157,0.028930817610062894,0.0,0.038050314465408804,0.04937106918238994,0.048113207547169815,0.04465408805031446,0.04182389937106918,0.04779874213836478,0.03679245283018868,0.055345911949685536,0.048113207547169815,0.08333333333333333,0.05188679245283019,0.033647798742138364,0.027358490566037737,0.057547169811320756,0.03018867924528302,0.021383647798742137,0.035849056603773584,0.03018867924528302
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.030637254901960783,0.022058823529411766,0.03615196078431373,0.05269607843137255,0.0389093137254902,0.033394607843137254,0.0,0.03799019607843137,0.04993872549019608,0.03982843137254902,0.05392156862745098,0.040747549019607844,0.07291666666666667,0.029105392156862746,0.03860294117647059,0.07506127450980392,0.0,0.05606617647058824,0.0664828431372549,0.01991421568627451,0.05606617647058824,0.04013480392156863,0.04197303921568627,0.03400735294117647,0.033394607843137254
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.040073982737361284,0.02620221948212084,0.03822441430332922,0.030517879161528975,0.031134401972872996,0.020036991368680642,0.0,0.02250308261405672,0.04315659679408138,0.04716399506781751,0.05425400739827373,0.055487053020961775,0.0376078914919852,0.043773119605425403,0.031134401972872996,0.0,0.0,0.07829839704069051,0.05209617755856967,0.027435265104808877,0.21023427866831074,0.03976572133168927,0.021886559802712702,0.028976572133168926,0.020036991368680642
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.02526487367563162,0.03015484922575387,0.021733224667209998,0.02961151860907362,0.03395816354251562,0.02743819614235262,0.0,0.024721543058951374,0.06275468622656886,0.07090464547677261,0.03395816354251562,0.041293126867698995,0.0945395273023635,0.05867970660146699,0.06791632708503124,0.0,0.0,0.09997283346916598,0.039663135017658245,0.03232817169247487,0.0,0.061124694376528114,0.05025808204292312,0.04428144525944037,0.04944308611790275
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0.02376002376002376,0.031185031185031187,0.019305019305019305,0.03861003861003861,0.0498960498960499,0.03415503415503415,0.0,0.03445203445203445,0.07781407781407781,0.031779031779031776,0.029997029997029998,0.04781704781704782,0.22304722304722305,0.05553905553905554,0.04158004158004158,0.0,0.0,0.0,0.04811404811404811,0.03445203445203445,0.0,0.06474606474606474,0.05167805167805168,0.024354024354024353,0.03771903771903772
1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,0,0,0.03253333333333333,0.019466666666666667,0.025066666666666668,0.0368,0.09626666666666667,0.0344,0.0,0.032,0.09146666666666667,0.06613333333333334,0.0416,0.030133333333333335,0.0,0.14773333333333333,0.04586666666666667,0.0,0.0,0.0,0.061066666666666665,0.0504,0.0,0.04293333333333333,0.05946666666666667,0.05653333333333333,0.030133333333333335
2,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,1,0,0,2,0,0,0,0,0.02842668167745567,0.031522656909653814,0.0377146073740501,0.04756543765831692,0.1398817900365888,0.02054601745004222,0.0,0.044750914719954966,0.3397129186602871,0.05150576977202364,0.02842668167745567,0.027582324795947088,0.0,0.0,0.02420489726991275,0.0,0.0,0.0,0.02054601745004222,0.029833943146636645,0.0,0.03855896425555868,0.02589361103292992,0.03827751196172249,0.025049254151421334
1,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,1,2,1,0,0,2,0,0,0,0,0.04778887303851641,0.05991440798858773,0.038991916310033285,0.0449358059914408,0.12529719448407037,0.05468378506894912,0.0,0.038991916310033285,0.0,0.1324298621017594,0.04969091773656681,0.05111745126010461,0.0,0.0,0.0442225392296719,0.0,0.0,0.0,0.042796005706134094,0.042796005706134094,0.0,0.05943889681407513,0.06134094151212553,0.05040418449833571,0.05515929624346172
2,0,0,0,0,0,0,1,0,2,1,0,0,2,1,0,1,2,1,0,0,2,0,0,0,0,0.01124859392575928,0.009561304836895388,0.00562429696287964,0.0140607424071991,0.7966816647919011,0.008155230596175478,0.0,0.016310461192350956,0.0,0.0,0.012092238470191226,0.01856017997750281,0.0,0.0,0.013779527559055118,0.0,0.0,0.0,0.016310461192350956,0.014904386951631047,0.0,0.01546681664791901,0.014623172103487065,0.0140607424071991,0.01856017997750281
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.034,0.02266666666666667,0.036333333333333336,0.046,0.04633333333333333,0.042,0.05,0.03266666666666666,0.056666666666666664,0.04066666666666666,0.03,0.06933333333333333,0.05266666666666667,0.018666666666666668,0.02666666666666667,0.04466666666666667,0.04766666666666667,0.050333333333333334,0.036333333333333336,0.06433333333333334,0.034,0.028666666666666667,0.025666666666666667,0.028666666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.024633613969441845,0.02962270034299969,0.047708138447146865,0.03274087932647334,0.05706267539756782,0.03086997193638915,0.05144995322731525,0.07265357031493608,0.042719052073589024,0.027751792952915497,0.03554724041159962,0.03149360773308388,0.0,0.03554724041159962,0.04303086997193639,0.05612722170252572,0.06953539133146243,0.06579357655129404,0.04864359214218896,0.03336451512316807,0.04427814156532585,0.03461178671655753,0.022139070782662924,0.025880885562831305,0.03679451200498909
1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02629950495049505,0.04393564356435643,0.03712871287128713,0.034962871287128716,0.04950495049504951,0.03527227722772277,0.04362623762376237,0.0,0.07209158415841584,0.04610148514851485,0.038985148514851485,0.0510519801980198,0.0,0.054146039603960396,0.038366336633663366,0.040532178217821783,0.03155940594059406,0.04517326732673267,0.04702970297029703,0.034962871287128716,0.055074257425742575,0.04857673267326733,0.03681930693069307,0.04641089108910891,0.04238861386138614
2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.040222772277227724,0.03155940594059406,0.022896039603960396,0.11200495049504951,0.06373762376237624,0.03341584158415842,0.02568069306930693,0.0,0.0,0.038366336633663366,0.053836633663366336,0.0510519801980198,0.0,0.04610148514851485,0.027227722772277228,0.04981435643564357,0.07271039603960396,0.04486386138613861,0.03620049504950495,0.026608910891089108,0.06188118811881188,0.06188118811881188,0.03217821782178218,0.03341584158415842,0.0343440594059406
1,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.035406129128235646,0.0279678667063374,0.03064564117822077,0.0,0.28533174650401666,0.034811068134483786,0.037191312109491226,0.0,0.0,0.02915798869384112,0.04046414757512645,0.05474561142517108,0.0,0.04254686105325796,0.033620946146980066,0.018446890806307646,0.04552216602201726,0.046414757512645045,0.04105920856887831,0.036001190121987506,0.04849747099077655,0.03748884260636715,0.018446890806307646,0.02826539720321333,0.0279678667063374
2,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.04421424962102072,0.03486609398686205,0.027791814047498736,0.0,0.0,0.04017180394138454,0.027791814047498736,0.0,0.0,0.034108135421930266,0.04421424962102072,0.04901465386558868,0.0,0.06897422940879232,0.03916119252147549,0.04749873673572511,0.06291056088933805,0.10687215765538151,0.06745831227892875,0.04674077817079333,0.0651844365841334,0.07200606366851946,0.040929762506316324,0.03916119252147549,0.040929762506316324
1,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0.04412624196376388,0.03506721215663355,0.037697253068381065,0.0,0.0,0.04149620105201637,0.046171829339567504,0.0,0.0,0.049678550555230856,0.027177089421391,0.0423728813559322,0.0,0.054354178842782,0.04032729398012858,0.052600818234950324,0.1385154880187025,0.0,0.05143191116306254,0.055230859146697835,0.09701928696668614,0.061659848042080655,0.04208065458796026,0.049678550555230856,0.03331385154880187
2,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.04722142240138209,0.04606968039159228,0.03743161531816873,0.0,0.0,0.04232651885977541,0.04722142240138209,0.0,0.0,0.05269219694788367,0.044917938381802476,0.03512813129858912,0.0,0.043478260869565216,0.0483731644111719,0.049524906420961703,0.0,0.0,0.05038871292830406,0.044917938381802476,0.14483155773106823,0.1408004606968039,0.03887129283040599,0.043478260869565216,0.04232651885977541
1,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0.0211307824100514,0.019988577955454025,0.022558537978298116,0.0,0.0,0.028555111364934323,0.02027412906910337,0.0,0.0,0.027698458023986294,0.017989720159908625,0.02027412906910337,0.0,0.03283837806967447,0.022558537978298116,0.019131924614505996,0.0,0.0,0.0422615648201028,0.02655625356938892,0.0,0.6082238720731011,0.025985151342090233,0.02141633352370074,0.022558537978298116
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.04566666666666667,0.028666666666666667,0.049666666666666665,0.043,0.041666666666666664,0.035333333333333335,0.07033333333333333,0.057,0.04833333333333333,0.04,0.020666666666666667,0.056666666666666664,0.049666666666666665,0.051,0.04066666666666666,0.039,0.041666666666666664,0.029666666666666668,0.028,0.03666666666666667,0.028666666666666667,0.028,0.03666666666666667,0.035333333333333335
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024922118380062305,0.038006230529595016,0.032398753894081,0.03707165109034268,0.03707165109034268,0.02367601246105919,0.04641744548286604,0.0,0.03707165109034268,0.02897196261682243,0.03146417445482866,0.049221183800623056,0.07819314641744549,0.05077881619937695,0.027414330218068536,0.03582554517133956,0.06947040498442368,0.07601246105919003,0.058566978193146414,0.02367601246105919,0.040809968847352024,0.04579439252336449,0.02118380062305296,0.052336448598130844,0.03364485981308411
1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.041846153846153845,0.018461538461538463,0.027692307692307693,0.03538461538461538,0.04276923076923077,0.032,0.05015384615384615,0.0,0.038153846153846156,0.047384615384615386,0.036307692307692305,0.088,0.0,0.05753846153846154,0.03292307692307692,0.06123076923076923,0.055692307692307694,0.03446153846153846,0.06276923076923077,0.03169230769230769,0.040615384615384616,0.052307692307692305,0.028307692307692308,0.04,0.044307692307692305
2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0228310502283105,0.043835616438356165,0.03896499238964993,0.04961948249619483,0.043835616438356165,0.0365296803652968,0.035312024353120246,0.0,0.049010654490106546,0.03409436834094368,0.023439878234398782,0.0,0.0,0.038356164383561646,0.0410958904109589,0.039878234398782346,0.10015220700152207,0.053881278538812784,0.039878234398782346,0.033181126331811264,0.07214611872146119,0.06727549467275494,0.0471841704718417,0.0471841704718417,0.042313546423135465
1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.022235576923076924,0.04447115384615385,0.038161057692307696,0.05048076923076923,0.03365384615384615,0.03515625,0.027644230769230768,0.0,0.09224759615384616,0.057692307692307696,0.035757211538461536,0.0,0.0,0.09044471153846154,0.05709134615384615,0.09615384615384616,0.0,0.038461538461538464,0.04296875,0.028545673076923076,0.08743990384615384,0.022235576923076924,0.021935096153846152,0.03365384615384615,0.043569711538461536
2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0.017475143115396205,0.016571256402530883,0.032539921663151554,0.04971376920759265,0.03404639951792709,0.02771919252786984,0.022295872250677914,0.0,0.03495028623079241,0.029225670382645376,0.015968665260620667,0.0,0.0,0.0216932811087677,0.022295872250677914,0.0,0.0,0.01958421211208195,0.025911419102139198,0.02380235010545345,0.5115998794817717,0.024404941247363664,0.01958421211208195,0.025308827960228986,0.025308827960228986
1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0.043857781562699594,0.036193314881839474,0.02810304449648712,0.026186927826272088,0.04556099638066851,0.0351288056206089,0.025548222269533745,0.0,0.08452203534170748,0.08260591867149245,0.036193314881839474,0.0,0.0,0.12114115392803917,0.06748988716201831,0.0,0.0,0.06344475196934213,0.08303172237598468,0.049393229721098574,0.0,0.03491590376836279,0.043857781562699594,0.047264211198637426,0.04556099638066851
2,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,2,0,0,0,2,0,0,0,0,0.02298206278026906,0.04119955156950673,0.02382286995515695,0.043721973094170405,0.07455156950672645,0.024943946188340806,0.03335201793721973,0.0,0.31446188340807174,0.038957399103139015,0.022141255605381167,0.0,0.0,0.0,0.02102017937219731,0.0,0.0,0.06418161434977579,0.09192825112107623,0.039517937219730945,0.0,0.022141255605381167,0.044282511210762335,0.03923766816143498,0.03755605381165919
1,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,1,2,0,0,0,2,0,0,0,0,0.044892016500849306,0.031060422227614657,0.04683329289007523,0.038340208687211844,0.15214753700558117,0.03664159184663916,0.04173744236835719,0.0,0.0,0.14608104828925017,0.04367871875758311,0.0,0.0,0.0,0.04780393108468818,0.0,0.0,0.05435573889832565,0.06454743994176171,0.04270808056297015,0.0,0.056539674836204805,0.06745935452560058,0.04683329289007523,0.038340208687211844
2,0,0,0,0,1,0,0,1,2,0,0,1,2,1,0,1,2,0,0,0,2,0,0,0,0,0.023717595146166576,0.023717595146166576,0.02151130722559294,0.015719801434087147,0.0,0.01627137341423056,0.019856591285162713,0.0,0.0,0.6549917264202979,0.025648097076668507,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.028130170987313845,0.04495311638168781,0.02399338113623828,0.0,0.015719801434087147,0.024820739106453393,0.020683949255377827,0.024820739106453393
