2,0,0,0,0,2,0,0,0,1,2,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0.047619047619047616,0.031746031746031744,0.07647907647907648,0.044733044733044736,0.0,0.03318903318903319,0.05339105339105339,0.050505050505050504,0.0,0.0,0.07215007215007214,0.05627705627705628,0.0,0.0,0.0,0.05772005772005772,0.04184704184704185,0.03318903318903319,0.0,0.16161616161616163,0.050505050505050504,0.04329004329004329,0.044733044733044736,0.05772005772005772,0.04329004329004329
1,0,0,0,0,2,0,0,0,1,2,0,0,1,1,2,0,0,0,1,2,0,0,0,0,0,0.06329113924050633,0.04219409282700422,0.0450070323488045,0.057665260196905765,0.0,0.057665260196905765,0.0450070323488045,0.04219409282700422,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.06047819971870605,0.0450070323488045,0.06047819971870605,0.0,0.0,0.07172995780590717,0.06047819971870605,0.05063291139240506,0.06891701828410689,0.10267229254571027
2,0,0,0,0,2,0,0,0,1,2,0,0,1,1,2,0,0,0,1,2,0,0,0,0,1,0.03422619047619048,0.050595238095238096,0.052083333333333336,0.03720238095238095,0.0,0.043154761904761904,0.03869047619047619,0.06398809523809523,0.0,0.0,0.02976190476190476,0.04017857142857143,0.0,0.0,0.0,0.05357142857142857,0.046130952380952384,0.06101190476190476,0.0,0.0,0.05654761904761905,0.05952380952380952,0.04017857142857143,0.2931547619047619,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03666666666666667,0.03166666666666667,0.02,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.051666666666666666,0.04666666666666667,0.058333333333333334,0.05,0.05333333333333334,0.04666666666666667,0.05333333333333334,0.02666666666666667,0.035,0.03666666666666667,0.065,0.03833333333333333,0.03166666666666667,0.043333333333333335,0.043333333333333335,0.035,0.03166666666666667,0.023333333333333334
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0438871473354232,0.034482758620689655,0.029780564263322883,0.054858934169279,0.029780564263322883,0.025078369905956112,0.02821316614420063,0.03761755485893417,0.04075235109717868,0.025078369905956112,0.034482758620689655,0.06426332288401254,0.029780564263322883,0.06426332288401254,0.034482758620689655,0.05172413793103448,0.07366771159874608,0.0,0.0438871473354232,0.03918495297805643,0.05172413793103448,0.03761755485893417,0.047021943573667714,0.050156739811912224,0.02821316614420063
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.030959752321981424,0.04024767801857585,0.030959752321981424,0.034055727554179564,0.043343653250773995,0.05263157894736842,0.05108359133126935,0.043343653250773995,0.032507739938080496,0.05572755417956656,0.05417956656346749,0.04643962848297214,0.06191950464396285,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.0,0.0,0.03869969040247678,0.04024767801857585,0.05108359133126935,0.058823529411764705,0.034055727554179564,0.05417956656346749,0.02476780185758514
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0.04552590266875981,0.054945054945054944,0.03610675039246468,0.04866562009419152,0.061224489795918366,0.03924646781789639,0.05337519623233909,0.04081632653061224,0.0423861852433281,0.04866562009419152,0.054945054945054944,0.0282574568288854,0.03453689167974882,0.03924646781789639,0.04866562009419152,0.0423861852433281,0.0,0.0,0.04709576138147567,0.03924646781789639,0.058084772370486655,0.0,0.04866562009419152,0.0423861852433281,0.04552590266875981
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0.03918495297805643,0.04231974921630094,0.0438871473354232,0.04075235109717868,0.0,0.04231974921630094,0.03918495297805643,0.07053291536050156,0.034482758620689655,0.054858934169279,0.05799373040752351,0.023510971786833857,0.03918495297805643,0.03605015673981191,0.0438871473354232,0.05642633228840126,0.0,0.0,0.06896551724137931,0.03605015673981191,0.10815047021943573,0.0,0.03134796238244514,0.05799373040752351,0.032915360501567396
2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0.04790419161676647,0.06736526946107785,0.041916167664670656,0.040419161676646706,0.0,0.0374251497005988,0.038922155688622756,0.05538922155688623,0.05089820359281437,0.05538922155688623,0.0344311377245509,0.04790419161676647,0.041916167664670656,0.04491017964071856,0.058383233532934134,0.05089820359281437,0.0,0.0,0.08383233532934131,0.038922155688622756,0.0,0.0,0.04491017964071856,0.07035928143712575,0.04790419161676647
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,0,0.06412213740458016,0.03358778625954199,0.030534351145038167,0.035114503816793895,0.0,0.042748091603053436,0.025954198473282442,0.042748091603053436,0.06717557251908397,0.09465648854961832,0.05343511450381679,0.05801526717557252,0.051908396946564885,0.11603053435114503,0.07480916030534351,0.03816793893129771,0.0,0.0,0.0,0.035114503816793895,0.0,0.0,0.05801526717557252,0.051908396946564885,0.025954198473282442
2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,1,0,0,0,0.03851851851851852,0.04888888888888889,0.04296296296296296,0.04888888888888889,0.0,0.045925925925925926,0.06074074074074074,0.06074074074074074,0.04296296296296296,0.07703703703703704,0.04296296296296296,0.05185185185185185,0.054814814814814816,0.0,0.11703703703703704,0.04888888888888889,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.06074074074074074,0.057777777777777775,0.04148148148148148
1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,1,1,0,0,0,0.028023598820058997,0.048672566371681415,0.032448377581120944,0.038348082595870206,0.0,0.032448377581120944,0.048672566371681415,0.038348082595870206,0.04277286135693215,0.3053097345132743,0.038348082595870206,0.051622418879056046,0.048672566371681415,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.045722713864306784,0.0,0.0,0.05752212389380531,0.05309734513274336,0.03982300884955752
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028333333333333332,0.03333333333333333,0.03333333333333333,0.03,0.04666666666666667,0.03166666666666667,0.023333333333333334,0.03166666666666667,0.055,0.04666666666666667,0.028333333333333332,0.03666666666666667,0.06333333333333334,0.04666666666666667,0.04666666666666667,0.06333333333333334,0.05,0.02,0.04833333333333333,0.028333333333333332,0.04666666666666667,0.023333333333333334,0.04833333333333333,0.04666666666666667,0.043333333333333335
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.04395604395604396,0.0423861852433281,0.026687598116169546,0.02511773940345369,0.04866562009419152,0.05023547880690738,0.0423861852433281,0.03139717425431711,0.05337519623233909,0.026687598116169546,0.026687598116169546,0.059654631083202514,0.0,0.04395604395604396,0.06750392464678179,0.04866562009419152,0.08320251177394035,0.03610675039246468,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.04081632653061224,0.03610675039246468,0.05180533751962323,0.026687598116169546
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.032208588957055216,0.029141104294478526,0.05061349693251534,0.03680981595092025,0.06748466257668712,0.023006134969325152,0.05061349693251534,0.046012269938650305,0.046012269938650305,0.046012269938650305,0.0598159509202454,0.05521472392638037,0.0,0.04447852760736196,0.027607361963190184,0.04141104294478527,0.0,0.04141104294478527,0.03987730061349693,0.029141104294478526,0.049079754601226995,0.04141104294478527,0.06441717791411043,0.03987730061349693,0.03834355828220859
2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.04043545878693624,0.04665629860031104,0.04665629860031104,0.05754276827371695,0.0,0.04821150855365474,0.04665629860031104,0.07620528771384137,0.03265940902021773,0.03265940902021773,0.038880248833592534,0.038880248833592534,0.0,0.049766718506998445,0.03576982892690513,0.04665629860031104,0.0,0.04821150855365474,0.04354587869362364,0.03265940902021773,0.05754276827371695,0.05443234836702955,0.04354587869362364,0.03265940902021773,0.049766718506998445
1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.037037037037037035,0.05092592592592592,0.047839506172839504,0.05555555555555555,0.0,0.04938271604938271,0.038580246913580245,0.0,0.06172839506172839,0.016975308641975308,0.046296296296296294,0.09104938271604938,0.0,0.06790123456790123,0.030864197530864196,0.035493827160493825,0.0,0.047839506172839504,0.029320987654320986,0.05246913580246913,0.05555555555555555,0.05401234567901234,0.05864197530864197,0.027777777777777776,0.044753086419753084
2,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.03343465045592705,0.0425531914893617,0.0425531914893617,0.05927051671732523,0.0,0.03951367781155015,0.04559270516717325,0.0,0.06534954407294832,0.06231003039513678,0.04559270516717325,0.0,0.0,0.08054711246200608,0.04559270516717325,0.05927051671732523,0.0,0.03951367781155015,0.04559270516717325,0.05167173252279635,0.0425531914893617,0.05623100303951368,0.0425531914893617,0.05167173252279635,0.0486322188449848
1,0,0,0,0,1,0,0,2,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0.03987730061349693,0.027607361963190184,0.07208588957055215,0.05521472392638037,0.0,0.05521472392638037,0.03834355828220859,0.0,0.12116564417177914,0.046012269938650305,0.05828220858895705,0.0,0.0,0.0,0.049079754601226995,0.05214723926380368,0.0,0.06288343558282208,0.046012269938650305,0.04754601226993865,0.05674846625766871,0.03987730061349693,0.05674846625766871,0.03987730061349693,0.0352760736196319
2,0,0,0,0,1,0,0,2,1,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0.06784660766961652,0.05309734513274336,0.04129793510324484,0.04129793510324484,0.0,0.05309734513274336,0.06784660766961652,0.0,0.0,0.05014749262536873,0.061946902654867256,0.0,0.0,0.0,0.045722713864306784,0.09882005899705015,0.0,0.05014749262536873,0.045722713864306784,0.06784660766961652,0.05752212389380531,0.05752212389380531,0.04129793510324484,0.04129793510324484,0.05752212389380531
1,0,0,0,0,1,0,0,2,1,0,0,1,1,2,0,2,2,0,0,0,0,0,0,0,0,0.05855855855855856,0.05855855855855856,0.05555555555555555,0.03903903903903904,0.0,0.06456456456456457,0.05855855855855856,0.0,0.0,0.042042042042042045,0.12312312312312312,0.0,0.0,0.0,0.06456456456456457,0.0,0.0,0.042042042042042045,0.05105105105105105,0.06756756756756757,0.05855855855855856,0.07057057057057058,0.042042042042042045,0.04504504504504504,0.05855855855855856
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02666666666666667,0.06666666666666667,0.03166666666666667,0.043333333333333335,0.05,0.028333333333333332,0.058333333333333334,0.041666666666666664,0.03666666666666667,0.045,0.03833333333333333,0.041666666666666664,0.045,0.03833333333333333,0.043333333333333335,0.04,0.018333333333333333,0.056666666666666664,0.041666666666666664,0.03833333333333333,0.028333333333333332,0.045,0.02,0.04,0.03666666666666667
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028169014084507043,0.0,0.04538341158059468,0.054773082942097026,0.053208137715179966,0.050078247261345854,0.04538341158059468,0.056338028169014086,0.026604068857589983,0.03286384976525822,0.026604068857589983,0.051643192488262914,0.06259780907668232,0.026604068857589983,0.050078247261345854,0.046948356807511735,0.03912363067292645,0.056338028169014086,0.023474178403755867,0.04381846635367762,0.028169014084507043,0.03129890453834116,0.023474178403755867,0.03755868544600939,0.0594679186228482
1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.018779342723004695,0.0,0.03286384976525822,0.050078247261345854,0.0406885758998435,0.0594679186228482,0.053208137715179966,0.02190923317683881,0.07668231611893583,0.057902973395931145,0.03442879499217527,0.048513302034428794,0.0,0.046948356807511735,0.02190923317683881,0.03912363067292645,0.053208137715179966,0.050078247261345854,0.051643192488262914,0.03755868544600939,0.046948356807511735,0.03442879499217527,0.04538341158059468,0.03755868544600939,0.0406885758998435
2,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.044753086419753084,0.0,0.047839506172839504,0.05864197530864197,0.043209876543209874,0.035493827160493825,0.047839506172839504,0.07407407407407407,0.0,0.046296296296296294,0.05246913580246913,0.040123456790123455,0.0,0.05555555555555555,0.044753086419753084,0.05092592592592592,0.040123456790123455,0.043209876543209874,0.038580246913580245,0.044753086419753084,0.06172839506172839,0.046296296296296294,0.038580246913580245,0.026234567901234566,0.018518518518518517
1,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.05409582689335394,0.0,0.080370942812983,0.04945904173106646,0.05255023183925812,0.023183925811437404,0.04173106646058733,0.0,0.0,0.0401854714064915,0.04945904173106646,0.04636785162287481,0.0,0.02627511591962906,0.03554868624420402,0.03863987635239567,0.04482225656877898,0.0865533230293663,0.0633693972179289,0.04945904173106646,0.06800618238021638,0.04945904173106646,0.04173106646058733,0.023183925811437404,0.03554868624420402
2,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.02900763358778626,0.0,0.06412213740458016,0.059541984732824425,0.02748091603053435,0.04580152671755725,0.035114503816793895,0.0,0.0,0.05343511450381679,0.03816793893129771,0.04122137404580153,0.0,0.07633587786259542,0.03969465648854962,0.06412213740458016,0.08396946564885496,0.0,0.04885496183206107,0.04885496183206107,0.07022900763358779,0.04580152671755725,0.04122137404580153,0.059541984732824425,0.02748091603053435
1,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.045871559633027525,0.0,0.0871559633027523,0.05504587155963303,0.047400611620795105,0.05963302752293578,0.05198776758409786,0.0,0.0,0.06422018348623854,0.035168195718654434,0.04281345565749235,0.0,0.039755351681957186,0.05963302752293578,0.047400611620795105,0.0,0.0,0.04281345565749235,0.035168195718654434,0.06422018348623854,0.0856269113149847,0.05504587155963303,0.035168195718654434,0.045871559633027525
2,0,1,1,0,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.06554878048780488,0.0,0.0,0.12804878048780488,0.038109756097560975,0.04573170731707317,0.036585365853658534,0.0,0.0,0.06402439024390244,0.042682926829268296,0.054878048780487805,0.0,0.04725609756097561,0.039634146341463415,0.0350609756097561,0.0,0.0,0.04420731707317073,0.04878048780487805,0.07774390243902439,0.10365853658536585,0.04725609756097561,0.038109756097560975,0.042682926829268296
1,0,1,1,2,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.055636896046852125,0.0,0.0,0.0,0.0424597364568082,0.0527086383601757,0.04978038067349927,0.0,0.0,0.05856515373352855,0.0424597364568082,0.0424597364568082,0.0,0.07759882869692533,0.06442166910688141,0.04538799414348463,0.0,0.0,0.06881405563689605,0.055636896046852125,0.10248901903367497,0.06881405563689605,0.04538799414348463,0.0746705710102489,0.0527086383601757
2,0,1,1,2,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0.05680119581464873,0.0,0.0,0.0,0.052316890881913304,0.04932735426008968,0.03736920777279522,0.0,0.0,0.04932735426008968,0.04185351270553064,0.04035874439461883,0.0,0.08071748878923767,0.05829596412556054,0.04932735426008968,0.0,0.0,0.04783258594917788,0.04783258594917788,0.0,0.23766816143497757,0.03886397608370702,0.053811659192825115,0.05829596412556054
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02666666666666667,0.02666666666666667,0.035,0.03833333333333333,0.058333333333333334,0.025,0.058333333333333334,0.04,0.03166666666666667,0.043333333333333335,0.05333333333333334,0.025,0.06,0.04666666666666667,0.04833333333333333,0.04833333333333333,0.051666666666666666,0.04,0.043333333333333335,0.025,0.041666666666666664,0.03166666666666667,0.04666666666666667,0.03166666666666667,0.023333333333333334
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.023622047244094488,0.048818897637795275,0.04094488188976378,0.03622047244094488,0.05196850393700787,0.03937007874015748,0.04094488188976378,0.03464566929133858,0.03464566929133858,0.05669291338582677,0.03464566929133858,0.03937007874015748,0.0,0.03464566929133858,0.04094488188976378,0.07401574803149606,0.06141732283464567,0.047244094488188976,0.06456692913385827,0.02204724409448819,0.01889763779527559,0.02204724409448819,0.03779527559055118,0.03779527559055118,0.05669291338582677
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0.04643962848297214,0.029411764705882353,0.04489164086687306,0.03715170278637771,0.034055727554179564,0.05572755417956656,0.034055727554179564,0.04489164086687306,0.04024767801857585,0.05572755417956656,0.03715170278637771,0.05572755417956656,0.0,0.043343653250773995,0.030959752321981424,0.0,0.034055727554179564,0.030959752321981424,0.047987616099071206,0.06501547987616099,0.05572755417956656,0.058823529411764705,0.032507739938080496,0.04953560371517028,0.03560371517027864
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0.031201248049921998,0.0249609984399376,0.0405616224648986,0.0358814352574103,0.0374414976599064,0.0374414976599064,0.057722308892355696,0.046801872074883,0.0436817472698908,0.0265210608424337,0.0343213728549142,0.054602184087363496,0.0,0.056162246489859596,0.0358814352574103,0.0,0.0483619344773791,0.0655226209048362,0.056162246489859596,0.0,0.1029641185647426,0.0374414976599064,0.0530421216848674,0.031201248049921998,0.0421216848673947
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0.07067669172932331,0.04661654135338346,0.06015037593984962,0.039097744360902256,0.042105263157894736,0.05714285714285714,0.06766917293233082,0.04962406015037594,0.02556390977443609,0.03007518796992481,0.11729323308270677,0.061654135338345864,0.0,0.039097744360902256,0.03458646616541353,0.0,0.03458646616541353,0.03007518796992481,0.03458646616541353,0.0,0.0,0.042105263157894736,0.03458646616541353,0.04661654135338346,0.03609022556390978
2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0.028064992614475627,0.05760709010339734,0.04283604135893648,0.06499261447562776,0.03692762186115214,0.0310192023633678,0.04874446085672083,0.05760709010339734,0.08567208271787297,0.03840472673559823,0.0,0.10044313146233383,0.0,0.05465288035450517,0.047267355982274745,0.0,0.0310192023633678,0.03840472673559823,0.08124076809453472,0.0,0.0,0.05465288035450517,0.025110782865583457,0.047267355982274745,0.028064992614475627
1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,1,2,0,0,0,0,0.05697151424287856,0.06896551724137931,0.0734632683658171,0.035982008995502246,0.05847076461769116,0.038980509745127435,0.10644677661169415,0.047976011994003,0.046476761619190406,0.047976011994003,0.0,0.0,0.0,0.034482758620689655,0.046476761619190406,0.0,0.053973013493253376,0.043478260869565216,0.06746626686656672,0.0,0.0,0.049475262368815595,0.046476761619190406,0.035982008995502246,0.04047976011994003
2,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,2,0,0,0,1,2,0,0,0,0,0.026865671641791045,0.034328358208955224,0.06865671641791045,0.03880597014925373,0.05970149253731343,0.049253731343283584,0.0,0.2,0.04776119402985075,0.026865671641791045,0.0,0.0,0.0,0.04626865671641791,0.05373134328358209,0.0,0.041791044776119404,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04626865671641791,0.07014925373134329,0.05970149253731343,0.04029850746268657
1,0,0,0,0,0,0,1,2,0,0,1,2,1,0,0,2,0,0,0,1,2,0,0,0,0,0.047748976807639835,0.04365620736698499,0.12278308321964529,0.13506139154160982,0.05320600272851296,0.0504774897680764,0.0,0.0,0.047748976807639835,0.05320600272851296,0.0,0.0,0.0,0.06548431105047749,0.05320600272851296,0.0,0.04638472032742155,0.040927694406548434,0.0504774897680764,0.0,0.0,0.040927694406548434,0.05320600272851296,0.036834924965893585,0.058663028649386086
2,0,0,0,1,0,0,1,2,0,0,1,2,1,0,0,2,0,0,0,1,2,0,0,0,0,0.03724928366762178,0.025787965616045846,0.27507163323782235,0.0,0.05873925501432665,0.025787965616045846,0.0,0.0,0.08166189111747851,0.05730659025787966,0.0,0.0,0.0,0.05873925501432665,0.03868194842406877,0.0,0.04727793696275072,0.050143266475644696,0.02865329512893983,0.0,0.0,0.06017191977077364,0.050143266475644696,0.06446991404011461,0.04011461318051576
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03333333333333333,0.05,0.04666666666666667,0.056666666666666664,0.055,0.035,0.051666666666666666,0.023333333333333334,0.03666666666666667,0.03666666666666667,0.041666666666666664,0.03833333333333333,0.065,0.043333333333333335,0.025,0.028333333333333332,0.043333333333333335,0.03333333333333333,0.04666666666666667,0.04,0.025,0.04,0.025,0.03,0.05
