1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019894311470313956,0.030774013055641904,0.029219769972023624,0.0,0.0,0.04414050357475909,0.03730183400683867,0.043207957724588124,0.059993783027665525,0.05906123717749456,0.032017407522536526,0.04414050357475909,0.0643456636617967,0.05719614547715263,0.05253341622629779,0.038234379857009636,0.04600559527510103,0.05968293441094187,0.06869754429592788,0.032949953372707494,0.040410320174075226,0.02890892135529997,0.027976375505129002,0.04414050357475909,0.039166925707180604
2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.03944099378881988,0.03944099378881988,0.05714285714285714,0.0,0.0,0.05124223602484472,0.0422360248447205,0.03881987577639751,0.03602484472049689,0.05993788819875776,0.034472049689440995,0.04720496894409938,0.055590062111801244,0.03602484472049689,0.041304347826086954,0.03664596273291926,0.055279503105590065,0.08260869565217391,0.0,0.031987577639751553,0.06024844720496894,0.05186335403726708,0.03602484472049689,0.03695652173913044,0.029503105590062112
1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0.036753445635528334,0.02450229709035222,0.05911179173047473,0.0,0.0,0.03705972434915773,0.042879019908116385,0.031852986217457885,0.09188361408882083,0.05849923430321593,0.04716692189892802,0.05451761102603369,0.042879019908116385,0.08973966309341501,0.02787136294027565,0.03460949464012251,0.03767228177641654,0.0,0.0,0.03920367534456355,0.05053598774885146,0.09004594180704441,0.06217457886676876,0.01868300153139357,0.022358346094946403
2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0.038193391936950594,0.04092149136101849,0.046074568050924525,0.0,0.0,0.04334646862685662,0.04152773567747802,0.06183692027887239,0.0,0.12215822976659593,0.030009093664746894,0.04334646862685662,0.04910578963322219,0.05365262200666869,0.044255835101545925,0.04940891179145195,0.05062140042437102,0.0,0.0,0.06032130948772355,0.05850257653834495,0.06123067596241285,0.055774477114277056,0.02849348287359806,0.021218551076083662
1,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0.04556143445032334,0.027336860670194002,0.03292181069958848,0.0,0.0,0.027336860670194002,0.04938271604938271,0.059670781893004114,0.0,0.0,0.03791887125220458,0.04027042915931805,0.037037037037037035,0.2586713697824809,0.047619047619047616,0.024397413286302176,0.0376249265138154,0.0,0.0,0.05085243974132863,0.03850676072898295,0.05202821869488536,0.04997060552616108,0.028512639623750734,0.054379776601998824
2,0,0,0,1,2,0,0,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0.048981696313482856,0.04666151069863367,0.051817478731631866,0.0,0.0,0.04047434905903583,0.051301881928332044,0.062129414797628256,0.0,0.0,0.034544985821087906,0.07373034287187419,0.051301881928332044,0.0,0.1368909512761021,0.054137664346481054,0.028100025779840165,0.0,0.0,0.10672853828306264,0.04047434905903583,0.05594225315803042,0.03944315545243619,0.038411961845836555,0.03892755864913638
1,0,0,0,1,2,0,0,0,1,2,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0.036827195467422094,0.02181303116147309,0.028895184135977338,0.0,0.0,0.027762039660056657,0.028045325779036828,0.033711048158640226,0.0,0.0,0.024645892351274786,0.03541076487252125,0.037960339943342775,0.0,0.0,0.025779036827195467,0.026628895184135977,0.0,0.0,0.49178470254957507,0.031161473087818695,0.025779036827195467,0.028045325779036828,0.05212464589235127,0.04362606232294618
2,0,0,0,1,2,0,0,0,1,2,0,0,0,1,2,0,0,2,1,1,0,0,0,0,0,0.04371700105596621,0.06082365364308342,0.10263991552270327,0.0,0.0,0.042449841605068636,0.09376979936642027,0.06906019007391763,0.0,0.0,0.05744456177402323,0.10876451953537487,0.08004223864836325,0.0,0.0,0.05744456177402323,0.0631467793030623,0.0,0.0,0.0,0.04139387539598733,0.06082365364308342,0.06356916578669483,0.032101372756071805,0.022808870116156284
1,0,0,0,1,2,0,0,0,1,2,0,2,0,1,2,0,0,2,1,1,0,0,0,0,0,0.03614114968696642,0.06545247581104155,0.1630620375640296,0.0,0.0,0.07939669891861127,0.10728514513375072,0.03500284575981787,0.0,0.0,0.04923164484917473,0.0,0.08053500284575982,0.0,0.0,0.050939100739897554,0.10301650540694365,0.0,0.0,0.0,0.04524758110415481,0.062037564029595905,0.06402959590210586,0.02504268639726807,0.03357996585088219
2,0,0,1,1,2,0,0,0,1,2,0,2,0,1,2,0,0,2,1,1,0,0,0,0,0,0.051231802911534154,0.1270996640537514,0.0,0.0,0.0,0.05347144456886898,0.17441209406494962,0.03555431131019037,0.0,0.0,0.07698768197088465,0.0,0.06438969764837627,0.0,0.0,0.04955207166853304,0.09378499440089585,0.0,0.0,0.0,0.0755879059350504,0.04955207166853304,0.06802911534154535,0.04059350503919373,0.03975363941769317
1,0,0,1,1,2,0,2,0,1,2,0,2,0,1,2,0,0,2,1,1,0,0,0,0,0,0.04307012700165654,0.5,0.0,0.0,0.0,0.02650469353948095,0.0,0.036720044174489236,0.0,0.0,0.03313086692435119,0.0,0.04831584759801215,0.0,0.0,0.036443953616786304,0.06488128106018774,0.0,0.0,0.0,0.05770292655991165,0.05521811154058531,0.034235229155162895,0.03285477636664826,0.030922142462727776
2,0,1,1,1,2,0,2,0,1,2,0,2,0,1,2,0,0,2,1,1,0,0,0,0,0,0.1708939708939709,0.0,0.0,0.0,0.0,0.17796257796257797,0.0,0.052182952182952186,0.0,0.0,0.0550935550935551,0.0,0.08544698544698545,0.0,0.0,0.057172557172557176,0.08357588357588358,0.0,0.0,0.0,0.07255717255717256,0.059251559251559255,0.08898128898128899,0.0446985446985447,0.052182952182952186
1,0,1,1,1,2,2,2,0,1,2,0,2,0,1,2,0,0,2,1,1,0,0,0,0,0,0.7211413748378729,0.0,0.0,0.0,0.0,0.0,0.0,0.02594033722438392,0.0,0.0,0.01634241245136187,0.0,0.029831387808041506,0.0,0.0,0.029312581063553826,0.04539559014267185,0.0,0.0,0.0,0.0311284046692607,0.03138780804150454,0.031906614785992216,0.019455252918287938,0.018158236057068743
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.04933333333333333,0.020666666666666667,0.030666666666666665,0.062,0.04066666666666666,0.058333333333333334,0.035666666666666666,0.059333333333333335,0.030333333333333334,0.029666666666666668,0.03933333333333333,0.049,0.056,0.026333333333333334,0.02266666666666667,0.05633333333333333,0.031,0.04566666666666667,0.043333333333333335,0.04666666666666667,0.038,0.025666666666666667,0.03666666666666667,0.043666666666666666
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02857142857142857,0.03139717425431711,0.04552590266875981,0.051491365777080064,0.0,0.030141287284144426,0.04866562009419152,0.06875981161695448,0.044897959183673466,0.032025117739403454,0.0565149136577708,0.05745682888540032,0.05243328100470958,0.0260596546310832,0.03799058084772371,0.046467817896389325,0.046153846153846156,0.035164835164835165,0.03233908948194662,0.036734693877551024,0.06467817896389325,0.04081632653061224,0.024803767660910518,0.026687598116169546,0.03422291993720565
1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028589185829707892,0.04319453076444997,0.05034182722187694,0.057178371659415785,0.0,0.023927905531385955,0.02952144188937228,0.0,0.03356121814791796,0.037290242386575516,0.023617153511497825,0.06028589185829708,0.07799875699192045,0.048166563082660034,0.027035425730267248,0.04754505904288378,0.054070851460534496,0.048477315102548164,0.054070851460534496,0.044126786824114354,0.05065257924176507,0.04319453076444997,0.048788067122436295,0.036047234307022995,0.032318210068365445
2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.025538461538461538,0.03538461538461538,0.029538461538461538,0.051076923076923075,0.0,0.028923076923076923,0.04923076923076923,0.0,0.06707692307692308,0.03076923076923077,0.05723076923076923,0.07384615384615385,0.0,0.044307692307692305,0.03661538461538461,0.06861538461538462,0.07415384615384615,0.03353846153846154,0.020923076923076923,0.02646153846153846,0.04153846153846154,0.07046153846153846,0.03538461538461538,0.06523076923076923,0.03415384615384615
1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.02345679012345679,0.02808641975308642,0.05,0.039197530864197534,0.0,0.04259259259259259,0.046296296296296294,0.0,0.05462962962962963,0.03487654320987654,0.030864197530864196,0.2564814814814815,0.0,0.03950617283950617,0.023765432098765433,0.04351851851851852,0.0,0.03117283950617284,0.03734567901234568,0.02654320987654321,0.03179012345679012,0.058333333333333334,0.029012345679012345,0.042283950617283954,0.030246913580246913
2,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.031331592689295036,0.037859007832898174,0.04203655352480418,0.046214099216710186,0.0,0.0391644908616188,0.05143603133159269,0.0,0.10339425587467363,0.03498694516971279,0.07075718015665797,0.0,0.0,0.07075718015665797,0.042819843342036555,0.08772845953002611,0.0,0.058224543080939946,0.05561357702349869,0.03420365535248042,0.03577023498694517,0.050130548302872065,0.03420365535248042,0.0433420365535248,0.030026109660574413
1,0,0,0,0,1,0,0,2,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.04300441826215022,0.0288659793814433,0.03799705449189985,0.0662739322533137,0.0,0.017673048600883652,0.06509572901325479,0.0,0.0,0.04771723122238586,0.04477172312223859,0.0,0.0,0.21001472754050074,0.041237113402061855,0.023564064801178203,0.0,0.05184094256259205,0.07893961708394698,0.03652430044182622,0.04477172312223859,0.04153166421207658,0.024447717231222386,0.046244477172312226,0.049484536082474224
2,0,0,0,0,1,0,0,2,2,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.03744612068965517,0.036637931034482756,0.06196120689655173,0.04849137931034483,0.0,0.045797413793103446,0.06357758620689655,0.0,0.0,0.08917025862068965,0.08512931034482758,0.0,0.0,0.0,0.08997844827586207,0.07731681034482758,0.0,0.049299568965517244,0.053609913793103446,0.05953663793103448,0.0447198275862069,0.04391163793103448,0.03744612068965517,0.03556034482758621,0.04040948275862069
1,0,0,0,0,1,0,0,2,2,0,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0.0333033303330333,0.0426042604260426,0.06420642064206421,0.058205820582058206,0.0,0.035703570357035704,0.04770477047704771,0.0,0.0,0.22832283228322833,0.0369036903690369,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.048604860486048604,0.0672067206720672,0.056105610561056105,0.04770477047704771,0.0426042604260426,0.052505250525052505,0.06060606060606061,0.048004800480048
2,0,0,0,0,1,0,0,2,2,1,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0.055053191489361705,0.0601063829787234,0.05398936170212766,0.047606382978723404,0.0,0.06489361702127659,0.06356382978723404,0.0,0.0,0.0,0.14547872340425533,0.0,0.0,0.0,0.0,0.09308510638297872,0.0,0.05771276595744681,0.05186170212765957,0.047606382978723404,0.05877659574468085,0.05877659574468085,0.04627659574468085,0.047606382978723404,0.047606382978723404
1,0,0,0,0,1,0,0,2,2,1,2,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0.05583756345177665,0.03581500282007896,0.048505358150028204,0.04201917653694304,0.0,0.077834179357022,0.06739988719684151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668922729836435,0.0,0.032148900169204735,0.028482797518330515,0.02820078962210942,0.05865764241398759,0.049069373942470386,0.034122955442752394,0.03948110547095319,0.03553299492385787
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037333333333333336,0.03333333333333333,0.02666666666666667,0.04533333333333334,0.058,0.04133333333333333,0.055,0.043,0.059333333333333335,0.041666666666666664,0.048666666666666664,0.03333333333333333,0.050333333333333334,0.03866666666666667,0.041666666666666664,0.048,0.041666666666666664,0.03666666666666667,0.04066666666666666,0.022333333333333334,0.05,0.037,0.025,0.02666666666666667,0.018333333333333333
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022033364809568776,0.022033364809568776,0.030846710733396284,0.025180988353792885,0.07208057916273214,0.042178155492603085,0.0626377085300598,0.07900535096002519,0.0,0.05099150141643059,0.03493862134088763,0.05823103556814605,0.058860560276990874,0.02644003777148253,0.042178155492603085,0.04154863078375826,0.04595530374567202,0.04815864022662889,0.04028958136606862,0.041863393138180674,0.03493862134088763,0.03336480956877558,0.03336480956877558,0.02644003777148253,0.02644003777148253
1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04584615384615385,0.04923076923076923,0.045230769230769234,0.04830769230769231,0.035076923076923075,0.03415384615384615,0.028307692307692308,0.0,0.0,0.028615384615384615,0.04246153846153846,0.03476923076923077,0.062461538461538464,0.03569230769230769,0.04830769230769231,0.04923076923076923,0.049846153846153846,0.060307692307692305,0.03415384615384615,0.03046153846153846,0.06092307692307692,0.05476923076923077,0.043076923076923075,0.03907692307692308,0.03969230769230769
2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.04028732042473454,0.030605871330418487,0.038413491567770144,0.029981261711430358,0.04153653966271081,0.03154278575890069,0.03966271080574641,0.0,0.0,0.05527795128044972,0.05871330418488445,0.13179262960649593,0.0,0.03279200499687695,0.03185509056839475,0.0434103685196752,0.07214241099312929,0.030605871330418487,0.04996876951905059,0.030605871330418487,0.05808869456589631,0.042785758900687074,0.04216114928169894,0.039038101186758274,0.02873204247345409
1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02776965799473838,0.01607717041800643,0.04033908213972523,0.043262204033908215,0.04413914060216311,0.024554223911137093,0.024261911721718796,0.0,0.0,0.045308389359836304,0.040046769950306926,0.0,0.0,0.04033908213972523,0.03595439929845075,0.0461853259280912,0.2727272727272727,0.03741596024554224,0.021923414206372407,0.02046185325928091,0.08652440806781643,0.04413914060216311,0.03536977491961415,0.025138848289973693,0.028061970184156678
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.03763987792472025,0.0297558494404883,0.03636826042726348,0.043489318413021366,0.0633265513733469,0.042726347914547304,0.04018311291963377,0.0,0.0,0.05569684638860631,0.038911495422177006,0.0,0.0,0.04959308240081384,0.05366225839267548,0.08545269582909461,0.0,0.0422177009155646,0.054933875890132246,0.042726347914547304,0.14547304170905392,0.0384028484231943,0.0384028484231943,0.03179043743641913,0.029247202441505596
1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0.013161579389526744,0.024362923550826098,0.025483057966956036,0.023802856342761133,0.022402688322598712,0.019602352282273874,0.023242789134696164,0.0,0.0,0.01512181461775413,0.017362083450014002,0.0,0.0,0.016241949033884068,0.016241949033884068,0.679361523382806,0.0,0.01148137776533184,0.012321478577429292,0.02072248669840381,0.0,0.013721646597591711,0.014841781013721647,0.012321478577429292,0.018202184262111454
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0.04073732718894009,0.04165898617511521,0.04645161290322581,0.05013824884792627,0.10580645161290322,0.04258064516129032,0.037603686635944704,0.0,0.0,0.10580645161290322,0.037603686635944704,0.0,0.0,0.054746543778801844,0.06267281105990784,0.0,0.0,0.04737327188940092,0.06359447004608294,0.054746543778801844,0.0,0.04258064516129032,0.0519815668202765,0.054746543778801844,0.0591705069124424
1,0,0,0,0,2,0,0,2,1,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0.04310103554436048,0.03302546879373076,0.02518891687657431,0.04422054296109712,0.0,0.041981528127623846,0.0327455919395466,0.0,0.0,0.2709207948502659,0.020710887209627764,0.0,0.0,0.06213266162888329,0.05737475510775259,0.0,0.0,0.04645955779457039,0.051497341169885254,0.05765463196193675,0.0,0.054575986565911,0.052336971732437725,0.05401623285754268,0.052057094878253565
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03333333333333333,0.051666666666666666,0.03166666666666667,0.03233333333333333,0.05633333333333333,0.036,0.060333333333333336,0.028666666666666667,0.025666666666666667,0.037333333333333336,0.03166666666666667,0.03766666666666667,0.051666666666666666,0.055,0.03233333333333333,0.04566666666666667,0.043666666666666666,0.04766666666666667,0.030666666666666665,0.050333333333333334,0.049666666666666665,0.03866666666666667,0.04033333333333333,0.030666666666666665,0.021
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02389937106918239,0.021069182389937106,0.04591194968553459,0.04433962264150943,0.0440251572327044,0.031446540880503145,0.0,0.07484276729559748,0.03962264150943396,0.03018867924528302,0.04748427672955975,0.03647798742138365,0.03679245283018868,0.05628930817610063,0.04591194968553459,0.0389937106918239,0.07358490566037736,0.05188679245283019,0.0389937106918239,0.035849056603773584,0.04119496855345912,0.04339622641509434,0.0389937106918239,0.03490566037735849,0.02389937106918239
1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031819586036453504,0.021316033364226137,0.03830707445165277,0.05406240345999382,0.029657089898053754,0.02162496138399753,0.0,0.0,0.02625888168056843,0.04510349088662342,0.042323138708680874,0.08341056533827618,0.07074451652764906,0.04541241890639481,0.048501699104108745,0.03521779425393883,0.07414272474513438,0.04819277108433735,0.04881062712388014,0.02471424158171146,0.059005251776336115,0.04448563484708063,0.0503552672227371,0.026567809700339822,0.029966017917825147
2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336494340776996,0.019883756500458857,0.03150810645457326,0.04527378403181401,0.04527378403181401,0.032119914346895075,0.0,0.0,0.06454573263995106,0.04007341694707862,0.03487304986234322,0.0,0.12022025084123585,0.05322728663199755,0.03640256959314775,0.04068522483940043,0.04833282349342306,0.06056898133985929,0.03579076170082594,0.0168247170388498,0.03793208932395228,0.06454573263995106,0.03854389721627409,0.06026307739369838,0.039461609054756805
1,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.02240566037735849,0.02446933962264151,0.11055424528301887,0.07517688679245282,0.030660377358490566,0.041273584905660375,0.0,0.0,0.04215801886792453,0.0433372641509434,0.025058962264150945,0.0,0.0,0.044221698113207544,0.031839622641509434,0.024174528301886794,0.08785377358490566,0.07281839622641509,0.04363207547169811,0.03714622641509434,0.07311320754716981,0.07134433962264151,0.032134433962264154,0.03803066037735849,0.028596698113207548
2,0,0,1,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.022525192649673977,0.023117960877296978,0.0,0.32987551867219916,0.043568464730290454,0.024007113218731477,0.0,0.0,0.03408417308832246,0.025489033787788974,0.02756372258446947,0.0,0.0,0.033491404860699465,0.03912270302311796,0.022525192649673977,0.05068168346176645,0.04860699466508595,0.04742145820983995,0.023414344991108477,0.03912270302311796,0.04238292827504446,0.03793716656787196,0.05838767042086544,0.026674570243034972
1,0,0,1,2,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0306420233463035,0.028696498054474707,0.0,0.0,0.029912451361867706,0.035749027237354083,0.0,0.0,0.029426070038910505,0.029426070038910505,0.04061284046692607,0.0,0.0,0.05277237354085603,0.04426070038910506,0.029912451361867706,0.12816147859922178,0.12305447470817121,0.07587548638132295,0.03453307392996109,0.05617704280155642,0.10505836575875487,0.048638132295719845,0.04061284046692607,0.036478599221789886
2,0,0,1,2,0,0,1,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.03233125354509359,0.030346001134429947,0.0,0.0,0.027509926262053317,0.022688598979013045,0.0,0.0,0.031480431083380604,0.04083947816222348,0.030629608621667612,0.0,0.0,0.03885422575155984,0.036301758366420876,0.02580828133862734,0.0,0.44214407260351674,0.0445263754963131,0.036301758366420876,0.026091888825865002,0.03233125354509359,0.03460011344299489,0.02864435621100397,0.038570618264322176
1,0,0,1,2,0,0,1,2,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0.04826678367705134,0.04826678367705134,0.0,0.0,0.04014918824045634,0.04475647213690215,0.0,0.0,0.04475647213690215,0.04014918824045634,0.05660377358490566,0.0,0.0,0.04892496709082931,0.046511627906976744,0.0533128565160158,0.0,0.0,0.06801228609039052,0.04365949978060553,0.03927161035541905,0.1421676173760421,0.12702939885914874,0.05660377358490566,0.0515577007459412
