1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.024447031431897557,0.03958090803259604,0.013969732246798603,0.037252619324796274,0.0,0.02677532013969732,0.03841676367869616,0.03143189755529686,0.06635622817229336,0.03259604190919674,0.05238649592549476,0.046565774155995346,0.06053550640279395,0.04307334109429569,0.06053550640279395,0.048894062863795114,0.04074505238649592,0.06053550640279395,0.05471478463329453,0.048894062863795114,0.0,0.037252619324796274,0.03958090803259604,0.03958090803259604,0.05587892898719441
2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.036214953271028034,0.056074766355140186,0.04439252336448598,0.0397196261682243,0.0,0.0455607476635514,0.038551401869158876,0.04205607476635514,0.0,0.08878504672897196,0.036214953271028034,0.04789719626168224,0.04205607476635514,0.026869158878504672,0.052570093457943924,0.035046728971962614,0.036214953271028034,0.07242990654205607,0.0455607476635514,0.05957943925233645,0.0,0.0397196261682243,0.04906542056074766,0.03271028037383177,0.03271028037383177
1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.032,0.024,0.04914285714285714,0.04914285714285714,0.0,0.05028571428571429,0.048,0.036571428571428574,0.0,0.0,0.02857142857142857,0.03542857142857143,0.03542857142857143,0.09485714285714286,0.10628571428571429,0.038857142857142854,0.032,0.044571428571428574,0.06742857142857143,0.052571428571428575,0.0,0.04342857142857143,0.05028571428571429,0.045714285714285714,0.03542857142857143
2,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.026905829596412557,0.03699551569506727,0.030269058295964126,0.030269058295964126,0.0,0.043721973094170405,0.043721973094170405,0.06614349775784753,0.0,0.0,0.030269058295964126,0.05605381165919283,0.03587443946188341,0.08408071748878924,0.0,0.04035874439461883,0.043721973094170405,0.0773542600896861,0.10762331838565023,0.04035874439461883,0.0,0.05829596412556054,0.05044843049327354,0.04708520179372197,0.05044843049327354
1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0.04692737430167598,0.05251396648044693,0.027932960893854747,0.055865921787709494,0.0,0.024581005586592177,0.04581005586592179,0.0659217877094972,0.0,0.0,0.030167597765363128,0.0335195530726257,0.027932960893854747,0.22793296089385476,0.0,0.03240223463687151,0.05251396648044693,0.07374301675977654,0.0,0.0335195530726257,0.0,0.05251396648044693,0.053631284916201116,0.02569832402234637,0.03687150837988827
2,0,0,0,0,2,0,0,0,1,2,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0.06081754735792622,0.0707876370887338,0.0518444666001994,0.06879361914257229,0.0,0.05583250249252243,0.036889332003988036,0.06879361914257229,0.0,0.0,0.0518444666001994,0.07278165503489531,0.06281156530408774,0.0,0.0,0.04187437686939183,0.06281156530408774,0.06480558325024925,0.0,0.0448654037886341,0.0,0.06679960119641076,0.036889332003988036,0.04685942173479561,0.03389830508474576
1,0,0,0,0,2,0,0,0,1,2,0,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0.0481651376146789,0.04472477064220184,0.040137614678899085,0.040137614678899085,0.0,0.06192660550458716,0.06995412844036697,0.0779816513761468,0.0,0.0,0.04357798165137615,0.0,0.0860091743119266,0.0,0.0,0.034403669724770644,0.12041284403669725,0.07224770642201835,0.0,0.0481651376146789,0.0,0.06880733944954129,0.04128440366972477,0.05389908256880734,0.0481651376146789
2,0,0,0,0,2,0,0,0,1,2,0,2,0,1,1,0,1,0,2,0,1,0,0,0,0,0.049778761061946904,0.059734513274336286,0.05309734513274336,0.049778761061946904,0.0,0.05641592920353982,0.049778761061946904,0.06637168141592921,0.0,0.0,0.05309734513274336,0.0,0.09623893805309734,0.0,0.0,0.049778761061946904,0.0,0.11172566371681415,0.0,0.05641592920353982,0.0,0.07190265486725664,0.059734513274336286,0.05641592920353982,0.059734513274336286
1,0,0,0,0,2,0,0,0,1,2,0,2,0,1,1,0,1,2,2,0,1,0,0,0,0,0.06,0.05333333333333334,0.07,0.04555555555555556,0.0,0.05,0.09111111111111111,0.07555555555555556,0.0,0.0,0.05555555555555555,0.0,0.20333333333333334,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.04,0.0,0.057777777777777775,0.06,0.04888888888888889,0.03333333333333333
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525,0.03875,0.04875,0.0475,0.0475,0.035,0.03625,0.0425,0.05875,0.03625,0.04375,0.0475,0.03,0.03875,0.02375,0.0375,0.04875,0.03625,0.0325,0.035,0.05375,0.02875,0.02125,0.04875,0.03
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030732860520094562,0.03546099290780142,0.037825059101654845,0.061465721040189124,0.05319148936170213,0.04728132387706856,0.04018912529550828,0.04846335697399527,0.0,0.05319148936170213,0.0425531914893617,0.02009456264775414,0.04846335697399527,0.05200945626477541,0.037825059101654845,0.05555555555555555,0.034278959810874705,0.022458628841607566,0.04018912529550828,0.031914893617021274,0.03900709219858156,0.04728132387706856,0.03546099290780142,0.04728132387706856,0.037825059101654845
1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04465334900117509,0.043478260869565216,0.0399529964747356,0.0,0.02702702702702703,0.0282021151586369,0.0564042303172738,0.05405405405405406,0.0,0.045828437132784956,0.041128084606345476,0.045828437132784956,0.05405405405405406,0.024676850763807285,0.06580493537015276,0.0481786133960047,0.06345475910693302,0.036427732079905996,0.025851938895417155,0.043478260869565216,0.05052878965922444,0.05052878965922444,0.03290246768507638,0.041128084606345476,0.036427732079905996
2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.03625730994152047,0.05146198830409357,0.03625730994152047,0.0,0.04093567251461988,0.04093567251461988,0.03391812865497076,0.04678362573099415,0.0,0.06783625730994151,0.05497076023391813,0.047953216374269005,0.05146198830409357,0.04093567251461988,0.0,0.08654970760233918,0.04678362573099415,0.0608187134502924,0.04327485380116959,0.03391812865497076,0.044444444444444446,0.03391812865497076,0.031578947368421054,0.025730994152046785,0.04327485380116959
1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.03665521191294387,0.058419243986254296,0.05956471935853379,0.0,0.038946162657502864,0.037800687285223365,0.06414662084765177,0.04009163802978236,0.0,0.03665521191294387,0.08705612829324169,0.06643757159221077,0.0572737686139748,0.038946162657502864,0.0,0.0,0.03665521191294387,0.043528064146620846,0.03436426116838488,0.052691867124856816,0.07560137457044673,0.035509736540664374,0.045819014891179836,0.019473081328751432,0.03436426116838488
2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.056,0.037714285714285714,0.048,0.0,0.048,0.037714285714285714,0.056,0.09942857142857142,0.0,0.053714285714285714,0.0,0.06514285714285714,0.05142857142857143,0.048,0.0,0.0,0.048,0.048,0.05142857142857143,0.05142857142857143,0.06857142857142857,0.03314285714285714,0.03542857142857143,0.025142857142857144,0.037714285714285714
1,0,0,0,2,0,0,0,2,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.05191873589164785,0.03724604966139955,0.0417607223476298,0.0,0.03724604966139955,0.05191873589164785,0.033860045146726865,0.0,0.0,0.033860045146726865,0.0,0.08690744920993228,0.08013544018058691,0.03837471783295711,0.0,0.0,0.04853273137697517,0.0654627539503386,0.050790067720090294,0.040632054176072234,0.10609480812641084,0.06997742663656885,0.0327313769751693,0.03724604966139955,0.055304740406320545
2,0,0,0,2,0,0,0,2,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0.07390817469204927,0.043673012318029114,0.03135498320268757,0.0,0.05263157894736842,0.05823068309070549,0.03807390817469205,0.0,0.0,0.03807390817469205,0.0,0.04927211646136618,0.0940649496080627,0.036954087346024636,0.0,0.0,0.08846584546472565,0.09070548712206047,0.043673012318029114,0.055991041433370664,0.0,0.06494960806270997,0.04591265397536394,0.0593505039193729,0.03471444568868981
1,0,0,0,2,0,0,0,2,1,0,1,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0.04772727272727273,0.017045454545454544,0.03068181818181818,0.0,0.0625,0.025,0.03636363636363636,0.0,0.0,0.06704545454545455,0.0,0.03636363636363636,0.22727272727272727,0.0625,0.0,0.0,0.075,0.0,0.05795454545454545,0.04318181818181818,0.0,0.09204545454545454,0.056818181818181816,0.026136363636363635,0.03636363636363636
2,0,0,0,2,0,0,0,2,1,0,1,0,1,0,1,2,0,2,0,0,1,0,0,0,0,0.044044044044044044,0.05305305305305305,0.06106106106106106,0.0,0.07707707707707707,0.055055055055055056,0.044044044044044044,0.0,0.0,0.06906906906906907,0.0,0.08708708708708708,0.0,0.05905905905905906,0.0,0.0,0.12212212212212212,0.0,0.042042042042042045,0.03903903903903904,0.0,0.08108108108108109,0.057057057057057055,0.06306306306306306,0.04604604604604605
1,0,0,0,2,0,0,0,2,1,0,1,0,1,0,1,2,2,2,0,0,1,0,0,0,0,0.029315960912052116,0.04234527687296417,0.03908794788273615,0.0,0.05211726384364821,0.035830618892508145,0.06188925081433225,0.0,0.0,0.051031487513572206,0.0,0.36373507057546145,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.04234527687296417,0.04560260586319218,0.0,0.03908794788273615,0.0781758957654723,0.05754614549402823,0.029315960912052116
2,0,0,0,2,0,0,0,2,1,0,1,1,1,0,1,2,2,2,0,0,1,0,0,0,0,0.06878306878306878,0.06172839506172839,0.06172839506172839,0.0,0.08112874779541446,0.07495590828924162,0.05555555555555555,0.0,0.0,0.10670194003527336,0.0,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.06172839506172839,0.0582010582010582,0.0,0.07495590828924162,0.07495590828924162,0.0582010582010582,0.07142857142857142
1,0,0,0,2,0,0,0,2,1,2,1,1,1,0,1,2,2,2,0,0,1,0,0,0,0,0.06847826086956521,0.043478260869565216,0.05326086956521739,0.0,0.15434782608695652,0.04891304347826087,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.1532608695652174,0.0,0.0,0.0,0.0,0.05,0.059782608695652176,0.0,0.0891304347826087,0.0782608695652174,0.06847826086956521,0.06739130434782609
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0.03625,0.03,0.03875,0.04375,0.02625,0.03625,0.0375,0.0425,0.045,0.02875,0.04875,0.075,0.03625,0.0475,0.0375,0.0675,0.04625,0.02375,0.0275,0.04875,0.0375,0.0375,0.0475,0.0225
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03143189755529686,0.027939464493597205,0.024447031431897557,0.034924330616996506,0.03841676367869616,0.04190919674039581,0.037252619324796274,0.05471478463329453,0.06752037252619325,0.04190919674039581,0.04190919674039581,0.04190919674039581,0.0,0.06868451688009314,0.027939464493597205,0.04540162980209546,0.06984866123399301,0.05820721769499418,0.03841676367869616,0.05820721769499418,0.020954598370197905,0.037252619324796274,0.03143189755529686,0.024447031431897557,0.034924330616996506
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.04074505238649592,0.02677532013969732,0.03608847497089639,0.03958090803259604,0.046565774155995346,0.048894062863795114,0.03143189755529686,0.059371362048894066,0.03841676367869616,0.05355064027939464,0.05238649592549476,0.08265424912689173,0.0,0.03958090803259604,0.025611175785797437,0.03259604190919674,0.0,0.06169965075669383,0.02211874272409779,0.025611175785797437,0.046565774155995346,0.05587892898719441,0.04074505238649592,0.04074505238649592,0.05238649592549476
2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.02528735632183908,0.029885057471264367,0.04252873563218391,0.028735632183908046,0.05517241379310345,0.047126436781609195,0.05862068965517241,0.03908045977011494,0.09080459770114943,0.03908045977011494,0.05517241379310345,0.0,0.0,0.059770114942528735,0.05632183908045977,0.05862068965517241,0.0,0.05517241379310345,0.05057471264367816,0.034482758620689655,0.029885057471264367,0.029885057471264367,0.04252873563218391,0.029885057471264367,0.041379310344827586
1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.05466970387243736,0.04214123006833713,0.04214123006833713,0.04441913439635535,0.05694760820045558,0.02733485193621868,0.06378132118451026,0.04214123006833713,0.0,0.05239179954441914,0.05808656036446469,0.0,0.0,0.07061503416856492,0.05125284738041002,0.05239179954441914,0.0,0.04555808656036447,0.05580865603644647,0.04669703872437358,0.03416856492027335,0.03530751708428246,0.05694760820045558,0.03189066059225513,0.03530751708428246
2,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.04878048780487805,0.03948896631823461,0.059233449477351915,0.03948896631823461,0.05226480836236934,0.041811846689895474,0.04878048780487805,0.04878048780487805,0.0,0.06736353077816493,0.059233449477351915,0.0,0.0,0.0,0.09407665505226481,0.05110336817653891,0.0,0.036004645760743324,0.05110336817653891,0.03368176538908246,0.03948896631823461,0.0545876887340302,0.036004645760743324,0.056910569105691054,0.041811846689895474
1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0.05113636363636364,0.03977272727272727,0.03636363636363636,0.06477272727272727,0.0625,0.04431818181818182,0.05795454545454545,0.028409090909090908,0.0,0.1125,0.05113636363636364,0.0,0.0,0.0,0.0,0.03295454545454545,0.0,0.04659090909090909,0.0625,0.04318181818181818,0.05454545454545454,0.03636363636363636,0.06931818181818182,0.04659090909090909,0.05909090909090909
2,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0.045657015590200446,0.052338530066815145,0.0556792873051225,0.045657015590200446,0.045657015590200446,0.07015590200445435,0.06347438752783964,0.045657015590200446,0.0,0.0,0.07015590200445435,0.0,0.0,0.0,0.0,0.09910913140311804,0.0,0.04899777282850779,0.045657015590200446,0.04899777282850779,0.05790645879732739,0.052338530066815145,0.045657015590200446,0.04899777282850779,0.05790645879732739
1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0.05067567567567568,0.06306306306306306,0.04842342342342342,0.036036036036036036,0.05518018018018018,0.09009009009009009,0.06981981981981981,0.04954954954954955,0.0,0.0,0.134009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.05292792792792793,0.041666666666666664,0.04617117117117117,0.05855855855855856,0.06306306306306306,0.039414414414414414,0.04391891891891892,0.057432432432432436
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225,0.0325,0.0225,0.04125,0.03375,0.0375,0.0325,0.03375,0.045,0.04125,0.05875,0.04875,0.06375,0.02625,0.03375,0.05125,0.07625,0.03,0.03,0.02875,0.04125,0.03125,0.04625,0.05625,0.035
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.030232558139534883,0.040697674418604654,0.04883720930232558,0.040697674418604654,0.029069767441860465,0.02441860465116279,0.040697674418604654,0.06162790697674419,0.040697674418604654,0.05930232558139535,0.018604651162790697,0.03255813953488372,0.046511627906976744,0.03372093023255814,0.03255813953488372,0.05116279069767442,0.0,0.06046511627906977,0.03604651162790698,0.030232558139534883,0.06976744186046512,0.03372093023255814,0.05465116279069768,0.030232558139534883,0.053488372093023255
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.01979045401629802,0.04307334109429569,0.04423748544819558,0.04307334109429569,0.04423748544819558,0.05355064027939464,0.06169965075669383,0.05238649592549476,0.025611175785797437,0.03259604190919674,0.047729918509895226,0.04540162980209546,0.03259604190919674,0.0570430733410943,0.04423748544819558,0.07334109429569266,0.0,0.06635622817229336,0.06053550640279395,0.03143189755529686,0.0,0.03143189755529686,0.034924330616996506,0.03143189755529686,0.023282887077997673
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.027842227378190254,0.05916473317865429,0.03480278422273782,0.03596287703016241,0.048723897911832945,0.025522041763341066,0.04060324825986079,0.03480278422273782,0.09164733178654293,0.052204176334106726,0.025522041763341066,0.04640371229698376,0.07540603248259861,0.030162412993039442,0.06148491879350348,0.0,0.0,0.08236658932714618,0.054524361948955914,0.033642691415313224,0.0,0.0382830626450116,0.04408352668213457,0.02320185614849188,0.033642691415313224
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0489749430523918,0.030751708428246014,0.04100227790432802,0.05239179954441914,0.04100227790432802,0.03644646924829157,0.05353075170842825,0.04441913439635535,0.0,0.05580865603644647,0.02619589977220957,0.04441913439635535,0.07061503416856492,0.06947608200455581,0.022779043280182234,0.0,0.0,0.08769931662870159,0.08656036446469248,0.0387243735763098,0.0,0.0387243735763098,0.05353075170842825,0.03530751708428246,0.02164009111617312
2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0.04337899543378995,0.02511415525114155,0.04908675799086758,0.05136986301369863,0.05365296803652968,0.04794520547945205,0.033105022831050226,0.04337899543378995,0.0,0.03995433789954338,0.03538812785388128,0.045662100456621,0.03538812785388128,0.07534246575342465,0.04908675799086758,0.0,0.0,0.0,0.09817351598173515,0.05365296803652968,0.0,0.03767123287671233,0.08105022831050228,0.04337899543378995,0.05821917808219178
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,0,2,0,0,0,0,0.05423728813559322,0.03389830508474576,0.04293785310734463,0.0384180790960452,0.05536723163841808,0.01807909604519774,0.03728813559322034,0.03389830508474576,0.0,0.0576271186440678,0.04293785310734463,0.059887005649717516,0.04519774011299435,0.12203389830508475,0.05536723163841808,0.0,0.0,0.0,0.0,0.05875706214689266,0.0,0.05423728813559322,0.06440677966101695,0.09491525423728814,0.030508474576271188
2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,2,0,2,0,0,0,0,0.05402425578831312,0.04851157662624035,0.04851157662624035,0.04630650496141125,0.05402425578831312,0.05402425578831312,0.04189636163175303,0.05402425578831312,0.0,0.09481808158765159,0.04851157662624035,0.04630650496141125,0.04851157662624035,0.0,0.08489525909592062,0.0,0.0,0.0,0.0,0.04299889746416759,0.0,0.04851157662624035,0.04851157662624035,0.07276736493936053,0.06284454244762955
1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,1,1,2,0,2,0,0,0,0,0.03389830508474576,0.02598870056497175,0.04745762711864407,0.06327683615819209,0.06779661016949153,0.04406779661016949,0.04971751412429379,0.0576271186440678,0.0,0.0,0.04858757062146893,0.0711864406779661,0.02711864406779661,0.0,0.2192090395480226,0.0,0.0,0.0,0.0,0.04632768361581921,0.0,0.02711864406779661,0.0847457627118644,0.04406779661016949,0.04180790960451977
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06875,0.03125,0.0325,0.035,0.035,0.03,0.0425,0.045,0.05375,0.03375,0.03875,0.05125,0.04,0.04875,0.02375,0.0425,0.0475,0.05625,0.035,0.035,0.04125,0.0225,0.02875,0.045,0.03625
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.059718969555035126,0.04566744730679157,0.03629976580796253,0.0468384074941452,0.03629976580796253,0.02576112412177986,0.03395784543325527,0.0702576112412178,0.03981264637002342,0.02927400468384075,0.03161592505854801,0.02927400468384075,0.0351288056206089,0.02927400468384075,0.05035128805620609,0.05503512880562061,0.0468384074941452,0.0468384074941452,0.03044496487119438,0.04800936768149883,0.04800936768149883,0.0468384074941452,0.04215456674473068,0.03629976580796253
1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.03841676367869616,0.025611175785797437,0.025611175785797437,0.050058207217694994,0.02677532013969732,0.037252619324796274,0.04540162980209546,0.0,0.048894062863795114,0.03259604190919674,0.04190919674039581,0.04190919674039581,0.05355064027939464,0.05355064027939464,0.04540162980209546,0.037252619324796274,0.06984866123399301,0.037252619324796274,0.06169965075669383,0.07334109429569266,0.05355064027939464,0.030267753201396973,0.051222351571594875,0.018626309662398137
2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.05104408352668213,0.02088167053364269,0.060324825986078884,0.05104408352668213,0.025522041763341066,0.025522041763341066,0.05916473317865429,0.0,0.027842227378190254,0.025522041763341066,0.05916473317865429,0.04060324825986079,0.04640371229698376,0.03480278422273782,0.05104408352668213,0.07424593967517401,0.04408352668213457,0.04988399071925754,0.06612529002320186,0.0,0.06960556844547564,0.03596287703016241,0.03480278422273782,0.04640371229698376
1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.06257242178447277,0.0220162224797219,0.05793742757821553,0.06025492468134415,0.028968713789107765,0.06025492468134415,0.027809965237543453,0.0,0.056778679026651215,0.030127462340672075,0.06025492468134415,0.07531865585168018,0.05793742757821553,0.04171494785631518,0.054461181923522596,0.0,0.05214368482039398,0.046349942062572425,0.04171494785631518,0.0,0.046349942062572425,0.05214368482039398,0.027809965237543453,0.03707995365005794
