1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0.022314787265694733,0.04314192204700982,0.0449271050282654,0.025587622731329963,0.0,0.05415055043141922,0.2526033918476644,0.0,0.0,0.0,0.20232073787563226,0.045819696518893185,0.021124665278191016,0.020827134781315086,0.021719726271942873,0.0,0.03957155608449866,0.02677774471883368,0.02975304968759298,0.03272835465635228,0.0,0.03153823266884856,0.02707527521570961,0.024397500743826243,0.033620946146980066
2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0.055353430353430357,0.037162162162162164,0.04495841995841996,0.04495841995841996,0.0,0.1865904365904366,0.0,0.0,0.0,0.0,0.19178794178794178,0.04028066528066528,0.038201663201663204,0.033004158004158006,0.035083160083160085,0.0,0.035083160083160085,0.033004158004158006,0.033004158004158006,0.04028066528066528,0.0,0.04417879417879418,0.04106029106029106,0.034043659043659046,0.031964656964656966
1,0,0,0,0,2,0,1,1,1,1,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0.03157613058603158,0.05351886540005352,0.014717687985014717,0.014985282312014986,0.0,0.6845062884666845,0.0,0.0,0.0,0.0,0.0,0.012041744715012041,0.019266791544019266,0.01552047096601552,0.019801980198019802,0.0,0.009900990099009901,0.017661225582017662,0.014717687985014717,0.018196414236018196,0.0,0.01578806529301579,0.025421461065025422,0.01792881990901793,0.014450093658014451
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.023333333333333334,0.032,0.025333333333333333,0.049,0.041666666666666664,0.025333333333333333,0.050333333333333334,0.042333333333333334,0.04733333333333333,0.044,0.05533333333333333,0.058,0.057666666666666665,0.03766666666666667,0.029666666666666668,0.050333333333333334,0.041666666666666664,0.037333333333333336,0.03333333333333333,0.050333333333333334,0.04533333333333334,0.039,0.039,0.021666666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.023321777497636306,0.027734005672864798,0.03183107469271983,0.02269145918688938,0.05326189725811535,0.03844941695556256,0.04002521273242988,0.04128584935392373,0.069335014182162,0.05735896627797037,0.037819098644815634,0.06177119445319887,0.0,0.05263157894736842,0.040655531043176804,0.05641348881184998,0.05483769303498267,0.041916167664670656,0.03718878033406871,0.03971005357705641,0.05200126063662149,0.033722029624960605,0.02458241411913016,0.027734005672864798,0.033722029624960605
1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.033861447654551104,0.025784405094749923,0.03821062441752097,0.04318111214662939,0.06399502951227089,0.032618825722273995,0.036968002485243866,0.0469089779434607,0.0,0.024231127679403542,0.035414725069897485,0.05591798695246971,0.0,0.09568188878533707,0.0599565082323703,0.0391425908667288,0.033550792171481825,0.0534327430879155,0.06088847468157813,0.03137620378999689,0.049083566324945635,0.036036036036036036,0.02920161540851196,0.04069586828207518,0.033861447654551104
2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.03870577562745691,0.036891442394919864,0.03598427577865135,0.039612942243725434,0.05866344118536438,0.049289386150589656,0.040217719987904445,0.04082249773208346,0.0,0.06501360749924402,0.04596310855760508,0.04293921983671001,0.0,0.0,0.05987299667372241,0.07348049591775023,0.07348049591775023,0.02902933172059268,0.03598427577865135,0.024795887511339584,0.043543997580889025,0.048684608406410645,0.044753553069247054,0.0341699425461143,0.03810099788327789
1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0.03454657618753856,0.04657618753855645,0.040098704503392965,0.04472547809993831,0.03423812461443553,0.0431832202344232,0.08143121529919803,0.04842689697717458,0.0,0.0663170882171499,0.036705737199259715,0.04164096236890808,0.0,0.0,0.06693399136335595,0.0,0.04133251079580506,0.047501542257865514,0.04503392967304133,0.037322640345465764,0.10487353485502776,0.04503392967304133,0.028069093152375078,0.04102405922270204,0.02498457742134485
2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0.0431266846361186,0.039532794249775384,0.03773584905660377,0.050613956274333634,0.027553159628631328,0.029649595687331536,0.050613956274333634,0.03863432165318958,0.0,0.036837376460017966,0.039532794249775384,0.06019766397124888,0.0,0.0,0.09014675052410902,0.0,0.11440551063192572,0.03773584905660377,0.04881701108116202,0.04642108415693321,0.0,0.06978137166816412,0.05630428271937706,0.044624138963761606,0.03773584905660377
1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,0.0396332446021887,0.0375628512274475,0.029281277728482696,0.05028098195800059,0.047619047619047616,0.04466134279798876,0.07275953859804792,0.06329488317065957,0.0,0.041407867494824016,0.1023365868086365,0.048506359065365275,0.0,0.0,0.03785862170955338,0.0,0.0,0.04495711328009465,0.04732327713694173,0.045548654244306416,0.0,0.13073055309080153,0.04406980183377699,0.039337474120082816,0.032830523513753325
2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0,0,0,0.03865155478058704,0.036907875617553036,0.03225806451612903,0.05231037489102005,0.036907875617553036,0.04562627143272305,0.03312990409764603,0.04649811101424005,0.0,0.09096192967160709,0.03952339436210404,0.05405405405405406,0.0,0.0,0.08485905260098808,0.0,0.0,0.11944202266782912,0.05812263876780006,0.03312990409764603,0.0,0.0,0.09009009009009009,0.05666957279860506,0.05085730892182505
1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,2,0,0,1,1,0,0,0,0.04750733137829912,0.04164222873900293,0.055425219941348976,0.040762463343108506,0.03870967741935484,0.055425219941348976,0.07390029325513196,0.044868035190615836,0.0,0.05161290322580645,0.07419354838709677,0.05865102639296188,0.0,0.0,0.07008797653958944,0.0,0.0,0.0,0.05395894428152493,0.02375366568914956,0.0,0.0,0.17917888563049852,0.04310850439882698,0.04721407624633431
2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,2,0,0,1,1,1,0,0,0.04016620498614958,0.04764542936288089,0.04293628808864266,0.054016620498614956,0.05318559556786703,0.03933518005540166,0.054016620498614956,0.04875346260387812,0.0,0.05484764542936288,0.06731301939058172,0.06620498614958449,0.0,0.0,0.07146814404432134,0.0,0.0,0.0,0.11578947368421053,0.050415512465373964,0.0,0.0,0.0,0.1443213296398892,0.04958448753462604
1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,2,0,0,1,1,1,2,0,0.030397727272727274,0.04375,0.03892045454545454,0.02556818181818182,0.04971590909090909,0.02869318181818182,0.0625,0.05880681818181818,0.0,0.090625,0.05482954545454546,0.07102272727272728,0.0,0.0,0.04971590909090909,0.0,0.0,0.0,0.3403409090909091,0.030113636363636363,0.0,0.0,0.0,0.0,0.025
2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,2,1,0,1,1,1,2,0,0.05122706695258518,0.05122706695258518,0.07433881343817011,0.06433166547533953,0.08506075768406005,0.04836788182034787,0.05670717178937336,0.05122706695258518,0.0,0.1110316893018823,0.06433166547533953,0.0440791041219919,0.0,0.0,0.11341434357874672,0.0,0.0,0.0,0.0,0.1177031212771027,0.0,0.0,0.0,0.0,0.0669525851798904
1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,2,1,2,1,1,1,2,0,0.037503578585742915,0.0566847981677641,0.03778986544517607,0.06441454337245921,0.04752361866590323,0.03693100486687661,0.04008016032064128,0.05124534783853421,0.0,0.2619524763813341,0.029201259662181504,0.03693100486687661,0.0,0.0,0.2619524763813341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778986544517607
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026333333333333334,0.024666666666666667,0.05466666666666667,0.03266666666666666,0.076,0.03833333333333333,0.037333333333333336,0.047,0.028,0.042333333333333334,0.033666666666666664,0.037,0.06133333333333333,0.042333333333333334,0.041,0.043666666666666666,0.03133333333333333,0.05333333333333334,0.058333333333333334,0.029666666666666668,0.033666666666666664,0.027,0.04733333333333333,0.02266666666666667,0.030333333333333334
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03594669972110319,0.03594669972110319,0.025720483421134182,0.04865199876045863,0.0,0.04493337465137899,0.051440966842268364,0.03253796095444685,0.0737527114967462,0.024480942051440968,0.04121475054229935,0.0821196157421754,0.03842578246048962,0.05020142547257515,0.027889680818097305,0.06042764177254416,0.027269910133250697,0.03222807561202355,0.03718624109079641,0.04338394793926247,0.04865199876045863,0.03501704369383328,0.041524635884722653,0.027269910133250697,0.03377750232414007
1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042279411764705885,0.027879901960784315,0.051470588235294115,0.06740196078431372,0.0,0.03982843137254902,0.05392156862745098,0.061274509803921566,0.0352328431372549,0.02297794117647059,0.03707107843137255,0.0,0.04656862745098039,0.04381127450980392,0.036458333333333336,0.05698529411764706,0.08639705882352941,0.03553921568627451,0.03400735294117647,0.024816176470588234,0.0661764705882353,0.04534313725490196,0.02297794117647059,0.03860294117647059,0.02297794117647059
2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.03840292593721426,0.017982322462663822,0.04023163669612923,0.07619628162145688,0.0,0.0454129838463883,0.07772020725388601,0.05669003352636391,0.05821395915879305,0.017982322462663822,0.028345016763181956,0.0,0.04297470283450168,0.04602255409935995,0.017982322462663822,0.05699481865284974,0.0,0.0454129838463883,0.02895458701615361,0.0454129838463883,0.08991161231331911,0.05089911612313319,0.04480341359341664,0.04145077720207254,0.03200243828101189
1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0.03642987249544627,0.01912568306010929,0.026108075288403157,0.052216150576806314,0.0,0.040983606557377046,0.041287188828172436,0.05494839101396479,0.03278688524590164,0.01912568306010929,0.028840315725561626,0.0,0.03794778384942319,0.04644808743169399,0.0230722525804493,0.3154219793564056,0.0,0.041287188828172436,0.025197328476017,0.028233151183970857,0.0,0.029143897996357013,0.03248330297510625,0.03491196114146934,0.03400121432908318
2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0.04259534422981674,0.04408122833085686,0.05349182763744428,0.04631005448241704,0.0,0.030955918771669144,0.040366518078256565,0.05349182763744428,0.05844477464091134,0.038880633977216444,0.034918276374442794,0.0,0.13546310054482416,0.0549777117384844,0.04853888063397722,0.0,0.0,0.0396235760277365,0.057206537890044575,0.0433382862803368,0.0,0.05349182763744428,0.04853888063397722,0.040366518078256565,0.034918276374442794
1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,2,0,0,0,0,0.0386350817822899,0.06260575296108291,0.05104342921601805,0.0679639029892837,0.0,0.03327693175408911,0.05865764241398759,0.046813310772701636,0.06345177664974619,0.04060913705583756,0.034122955442752394,0.0,0.0,0.047377326565143825,0.025380710659898477,0.0,0.0,0.17230682459108856,0.05414551607445008,0.030456852791878174,0.0,0.03581500282007896,0.06457980823463057,0.03102086858432036,0.04173716864072194
2,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,2,0,0,0,0,0.03905817174515235,0.05152354570637119,0.055401662049861494,0.06592797783933518,0.0,0.043213296398891966,0.05623268698060942,0.05152354570637119,0.04986149584487535,0.04487534626038781,0.036011080332409975,0.0,0.0,0.12354570637119114,0.05152354570637119,0.0,0.0,0.0,0.07894736842105263,0.05152354570637119,0.0,0.04875346260387812,0.055401662049861494,0.04404432132963989,0.05263157894736842
1,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,1,1,1,0,0,2,0,0,0,0,0.04238026124818578,0.040638606676342524,0.05805515239477504,0.04731494920174165,0.0,0.03686502177068215,0.045573294629898405,0.04383164005805515,0.021480406386066762,0.03686502177068215,0.052539912917271406,0.0,0.0,0.0,0.06473149492017416,0.0,0.0,0.0,0.2830188679245283,0.046153846153846156,0.0,0.035994194484760524,0.061828737300435414,0.052539912917271406,0.03018867924528302
2,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,1,1,1,1,0,2,0,0,0,0,0.052088575742325116,0.06794162053346754,0.06139909411172622,0.0591343734272773,0.0,0.05686965274282838,0.060140915953699046,0.060140915953699046,0.045042778057372924,0.041016607951685956,0.0498238550578762,0.0,0.0,0.0,0.13839959738298943,0.0,0.0,0.0,0.0,0.09084046300956215,0.0,0.043784599899345744,0.045042778057372924,0.06139909411172622,0.0669350780070458
1,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,1,1,1,1,0,2,0,0,0,0,0.037193575655114115,0.058326289095519866,0.058044519582981124,0.03550295857988166,0.0,0.052690898844744996,0.042828965905888985,0.03888419273034658,0.047337278106508875,0.029022259791490562,0.049873203719357564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502395040856579,0.0,0.024513947590870666,0.04367427444350521,0.06170752324598478,0.07016060862214708
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037333333333333336,0.024,0.03833333333333333,0.036333333333333336,0.02666666666666667,0.051666666666666666,0.046,0.04733333333333333,0.06,0.032,0.033666666666666664,0.05433333333333333,0.043333333333333335,0.044,0.03333333333333333,0.05,0.059333333333333335,0.037333333333333336,0.054,0.03,0.04466666666666667,0.035666666666666666,0.028666666666666667,0.022,0.03
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.025180988353792885,0.030531948378973876,0.025180988353792885,0.027069562480327353,0.06106389675794775,0.025180988353792885,0.03997481901164621,0.03588290840415486,0.05288007554296506,0.03588290840415486,0.0226628895184136,0.024551463644948063,0.04973245199874095,0.09379918161787851,0.04060434372049103,0.04564054139124961,0.0,0.09128108278249922,0.031161473087818695,0.032420522505508344,0.06641485678312874,0.046899590808939254,0.03179099779666352,0.03367957192319799,0.030531948378973876
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.033444816053511704,0.028884159318941928,0.03709334144116753,0.021587108543630284,0.04621465491030709,0.03496503496503497,0.03587716631194892,0.05716023107327455,0.058072362420188504,0.044390392216479176,0.03922164791730009,0.044694435998783824,0.0979020979020979,0.052599574338704776,0.03678929765886288,0.03891760413499544,0.0,0.0,0.041045910611128,0.03982973548190939,0.06324110671936758,0.041045910611128,0.04803891760413499,0.031012465795074492,0.027972027972027972
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.032520325203252036,0.037037037037037035,0.04757603131586871,0.03884372177055104,0.08069858476362542,0.04034929238181271,0.031315868714242696,0.03071364046973803,0.05660945498343872,0.04396266184884071,0.03372478169226137,0.03643480879253237,0.0,0.10569105691056911,0.04878048780487805,0.07949412827461608,0.0,0.0,0.022282445046672688,0.028003613369467027,0.06172839506172839,0.031315868714242696,0.04998494429388738,0.03372478169226137,0.029208069858476363
1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.029253731343283584,0.025671641791044777,0.02447761194029851,0.061492537313432835,0.11194029850746269,0.025373134328358207,0.03044776119402985,0.038507462686567163,0.16208955223880597,0.05701492537313433,0.029253731343283584,0.028059701492537312,0.0,0.0,0.03731343283582089,0.04895522388059702,0.0,0.0,0.04358208955223881,0.032238805970149255,0.03283582089552239,0.03731343283582089,0.046567164179104475,0.049850746268656716,0.04776119402985075
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.03077357425183512,0.04601919819311124,0.03500846979107849,0.03303218520609825,0.13664596273291926,0.03500846979107849,0.042348955392433656,0.04121964991530209,0.0,0.11998870694522869,0.039243365330321855,0.037267080745341616,0.0,0.0,0.040654997176736304,0.07848673066064371,0.0,0.0,0.036420101637492944,0.036420101637492944,0.059853190287972896,0.039243365330321855,0.044607566346696784,0.042631281761716544,0.0251270468661773
1,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.021820269882285387,0.017226528854435832,0.031294860752225095,0.020097616996841802,0.0,0.016652311225954636,0.011771461383864484,0.020671834625323,0.0,0.6494401378122309,0.012919896640826873,0.013781223083548665,0.0,0.0,0.016078093597473444,0.024117140396210164,0.0,0.0,0.02440424921045076,0.024691358024691357,0.014068331897789263,0.025839793281653745,0.02555268446741315,0.017800746482917025,0.011771461383864484
2,0,0,0,0,2,0,0,0,1,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.0513210416270671,0.044288158144839385,0.04124691123360578,0.06614712031933093,0.0,0.046379015396312485,0.05873408097319901,0.057023379585630106,0.0,0.0,0.05873408097319901,0.060634860292720014,0.0,0.0,0.03782550845846797,0.1106253563961224,0.0,0.0,0.044288158144839385,0.043337768485078886,0.09922068047899639,0.04219730089336628,0.04827979471583349,0.046379015396312485,0.043337768485078886
1,0,0,0,0,2,0,0,0,1,1,0,0,1,2,0,2,1,2,0,0,0,0,0,0,0,0.046914269757051104,0.06869589500139626,0.054454063110862885,0.036581960346271994,0.0,0.039095224797542585,0.05808433398492041,0.049148282602624965,0.0,0.0,0.08405473331471656,0.06339011449315833,0.0,0.0,0.02820441217537001,0.0,0.0,0.0,0.04495950851717397,0.04244624406590338,0.24322814856185423,0.03602345713487853,0.027925160569673275,0.03769896676905892,0.039095224797542585
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.034,0.03166666666666667,0.036,0.057,0.04733333333333333,0.04466666666666667,0.042666666666666665,0.042666666666666665,0.03333333333333333,0.023333333333333334,0.075,0.046,0.051333333333333335,0.042333333333333334,0.024666666666666667,0.06133333333333333,0.04766666666666667,0.034666666666666665,0.037,0.047,0.042333333333333334,0.025666666666666667,0.030333333333333334,0.018
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026674937965260544,0.038461538461538464,0.03008684863523573,0.04032258064516129,0.05831265508684864,0.032568238213399506,0.02791563275434243,0.045595533498759305,0.05893300248138958,0.05831265508684864,0.035669975186104215,0.0,0.0794044665012407,0.054280397022332505,0.028225806451612902,0.035669975186104215,0.035669975186104215,0.05583126550868486,0.036290322580645164,0.03753101736972705,0.03753101736972705,0.03287841191066997,0.04528535980148883,0.04249379652605459,0.026054590570719603
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.027035330261136713,0.024270353302611368,0.027649769585253458,0.0728110599078341,0.0445468509984639,0.03287250384024577,0.029800307219662057,0.05560675883256529,0.1010752688172043,0.027035330261136713,0.04362519201228879,0.0,0.0,0.04086021505376344,0.026113671274961597,0.048233486943164365,0.060829493087557605,0.055299539170506916,0.027035330261136713,0.0423963133640553,0.046697388632872504,0.0445468509984639,0.04546850998463902,0.046697388632872504,0.029493087557603687
2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.030048076923076924,0.03395432692307692,0.05438701923076923,0.04296875,0.06099759615384615,0.02674278846153846,0.04567307692307692,0.15234375,0.0,0.04056490384615385,0.030048076923076924,0.0,0.0,0.038461538461538464,0.048677884615384616,0.04567307692307692,0.06640625,0.02403846153846154,0.04567307692307692,0.03064903846153846,0.033353365384615384,0.03395432692307692,0.04146634615384615,0.033052884615384616,0.040865384615384616
1,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.031089560752994867,0.06360524814603537,0.09070165430690245,0.055048488305761555,0.03394181403308614,0.04791785510553337,0.037649743297204795,0.0,0.0,0.031660011409013124,0.02766685681688534,0.0,0.0,0.058756417569880204,0.04249857387335995,0.03536794067313177,0.07273245864232744,0.08357102110667428,0.044780376497432973,0.028237307472903594,0.04677695379349686,0.04620650313747861,0.031089560752994867,0.04078722190530519,0.049914432401597264
