2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,2,0,0,0,0.03761061946902655,0.046460176991150445,0.061946902654867256,0.051991150442477874,0.059734513274336286,0.04092920353982301,0.07190265486725664,0.051991150442477874,0.08185840707964602,0.04424778761061947,0.05420353982300885,0.0,0.046460176991150445,0.03761061946902655,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04092920353982301,0.04092920353982301,0.0,0.0,0.035398230088495575,0.05752212389380531,0.049778761061946904
1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,0,1,2,0,0,0,0.050400916380297825,0.050400916380297825,0.06071019473081329,0.07216494845360824,0.06071019473081329,0.056128293241695305,0.06987399770904926,0.08247422680412371,0.0,0.06987399770904926,0.06071019473081329,0.0,0.050400916380297825,0.049255441008018326,0.033218785796105384,0.0,0.0,0.046964490263459335,0.033218785796105384,0.033218785796105384,0.0,0.0,0.050400916380297825,0.033218785796105384,0.03665521191294387
2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,0,1,2,0,0,0,0.06314580941446613,0.05625717566016074,0.05970149253731343,0.05625717566016074,0.045924225028702644,0.05970149253731343,0.0539609644087256,0.0,0.0,0.05625717566016074,0.07577497129735936,0.0,0.0505166475315729,0.05625717566016074,0.0505166475315729,0.0,0.0,0.04247990815154994,0.0539609644087256,0.0539609644087256,0.0,0.0,0.06314580941446613,0.04247990815154994,0.05970149253731343
1,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,0,0,1,2,0,0,0,0.056647398843930635,0.058959537572254334,0.07976878612716763,0.07976878612716763,0.046242774566473986,0.04393063583815029,0.056647398843930635,0.0,0.0,0.06242774566473988,0.0,0.0,0.06820809248554913,0.058959537572254334,0.05433526011560694,0.0,0.0,0.057803468208092484,0.056647398843930635,0.04971098265895954,0.0,0.0,0.056647398843930635,0.056647398843930635,0.056647398843930635
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.035,0.0325,0.0475,0.03875,0.04875,0.03875,0.0375,0.0375,0.03875,0.04,0.045,0.05875,0.04,0.035,0.035,0.04,0.05375,0.0325,0.03625,0.05625,0.0375,0.03,0.04625,0.02875
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.027186761229314422,0.030732860520094562,0.030732860520094562,0.0508274231678487,0.04728132387706856,0.05319148936170213,0.054373522458628844,0.05200945626477541,0.04609929078014184,0.02364066193853428,0.037825059101654845,0.03309692671394799,0.0,0.0508274231678487,0.030732860520094562,0.04491725768321513,0.03664302600472813,0.02955082742316785,0.061465721040189124,0.0425531914893617,0.02955082742316785,0.07446808510638298,0.04491725768321513,0.037825059101654845,0.02955082742316785
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0.03248259860788863,0.05104408352668213,0.03248259860788863,0.029002320185614848,0.04060324825986079,0.03480278422273782,0.037122969837587005,0.04988399071925754,0.042923433874709975,0.029002320185614848,0.04176334106728538,0.04176334106728538,0.0,0.04756380510440835,0.054524361948955914,0.02668213457076566,0.033642691415313224,0.03480278422273782,0.06380510440835267,0.05104408352668213,0.06960556844547564,0.0,0.054524361948955914,0.048723897911832945,0.052204176334106726
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0.034924330616996506,0.03259604190919674,0.048894062863795114,0.0570430733410943,0.059371362048894066,0.04540162980209546,0.048894062863795114,0.0570430733410943,0.07683352735739232,0.05471478463329453,0.03259604190919674,0.03958090803259604,0.0,0.04307334109429569,0.020954598370197905,0.06053550640279395,0.04307334109429569,0.023282887077997673,0.04190919674039581,0.04074505238649592,0.0,0.0,0.05355064027939464,0.030267753201396973,0.05471478463329453
1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0.03236994219653179,0.04161849710982659,0.06127167630057803,0.056647398843930635,0.03930635838150289,0.048554913294797684,0.057803468208092484,0.08786127167630058,0.0,0.07052023121387284,0.055491329479768786,0.04046242774566474,0.0,0.047398843930635835,0.05202312138728324,0.05086705202312139,0.04046242774566474,0.03005780346820809,0.055491329479768786,0.03815028901734104,0.0,0.0,0.04161849710982659,0.021965317919075144,0.03005780346820809
2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0.038857142857142854,0.04114285714285714,0.08228571428571428,0.08,0.05942857142857143,0.03428571428571429,0.048,0.0,0.0,0.045714285714285714,0.048,0.036571428571428574,0.0,0.045714285714285714,0.030857142857142857,0.06742857142857143,0.06628571428571428,0.038857142857142854,0.06971428571428571,0.04114285714285714,0.0,0.0,0.048,0.038857142857142854,0.038857142857142854
1,0,0,2,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0.045924225028702644,0.03329506314580941,0.0,0.1148105625717566,0.0642939150401837,0.05625717566016074,0.07003444316877153,0.0,0.0,0.03673938002296211,0.05510907003444317,0.029850746268656716,0.0,0.0642939150401837,0.05281285878300804,0.07807118254879448,0.0642939150401837,0.03329506314580941,0.06314580941446613,0.02870264064293915,0.0,0.0,0.045924225028702644,0.030998851894374284,0.03214695752009185
2,0,0,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0.05339265850945495,0.05339265850945495,0.0,0.0,0.05116796440489433,0.05672969966629588,0.05339265850945495,0.0,0.0,0.05339265850945495,0.05005561735261402,0.05005561735261402,0.0,0.05339265850945495,0.047830923248053395,0.060066740823136816,0.09454949944382647,0.05005561735261402,0.06229143492769744,0.05339265850945495,0.0,0.0,0.06229143492769744,0.05005561735261402,0.04449388209121246
1,0,0,2,1,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0.04411764705882353,0.048642533936651584,0.0,0.0,0.04411764705882353,0.029411764705882353,0.03733031674208145,0.0,0.0,0.048642533936651584,0.04524886877828054,0.058823529411764705,0.0,0.06900452488687783,0.06108597285067873,0.09841628959276018,0.0,0.09841628959276018,0.0667420814479638,0.08484162895927602,0.0,0.0,0.06221719457013575,0.048642533936651584,0.05429864253393665
2,0,0,2,1,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,2,0,0,0,0.05191873589164785,0.055304740406320545,0.0,0.0,0.06772009029345373,0.06772009029345373,0.06433408577878104,0.0,0.0,0.05191873589164785,0.04853273137697517,0.09932279909706546,0.0,0.05191873589164785,0.055304740406320545,0.0,0.0,0.062076749435665914,0.06433408577878104,0.07110609480812641,0.0,0.0,0.0744920993227991,0.062076749435665914,0.05191873589164785
1,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,0,1,2,0,0,0,0.06989853438556934,0.05298759864712514,0.0,0.0,0.04284103720405862,0.07328072153325817,0.05186020293122886,0.0,0.0,0.06538895152198422,0.0935738444193912,0.0,0.0,0.058624577226606536,0.0552423900789177,0.0,0.0,0.10822998872604284,0.03494926719278467,0.06989853438556934,0.0,0.0,0.08680947012401354,0.08455467869222097,0.05186020293122886
2,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,1,2,1,0,0,1,2,0,0,0,0.049162011173184354,0.054748603351955305,0.0,0.0,0.04581005586592179,0.054748603351955305,0.07486033519553073,0.0,0.0,0.07486033519553073,0.09162011173184358,0.0,0.0,0.054748603351955305,0.07486033519553073,0.0,0.0,0.0,0.09497206703910614,0.054748603351955305,0.0,0.0,0.1452513966480447,0.060335195530726256,0.06927374301675977
1,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,1,2,1,0,0,1,2,2,0,0,0.05166846071044134,0.04628632938643703,0.0,0.0,0.01829924650161464,0.08073196986006459,0.07642626480086114,0.0,0.0,0.04413347685683531,0.1603875134553283,0.0,0.0,0.03982777179763186,0.08503767491926803,0.0,0.0,0.0,0.12378902045209902,0.07857911733046287,0.0,0.0,0.0,0.10333692142088267,0.09149623250807319
2,0,0,2,1,0,0,0,1,2,0,1,2,1,0,0,1,2,1,0,0,1,2,2,0,0,0.060126582278481014,0.07383966244725738,0.0,0.0,0.06329113924050633,0.11075949367088607,0.17405063291139242,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.07067510548523206,0.07383966244725738,0.0,0.0,0.0,0.0770042194092827,0.0759493670886076,0.0,0.0,0.0,0.10021097046413502,0.06329113924050633
1,0,0,2,1,0,0,2,1,2,0,1,2,1,0,0,1,2,1,0,0,1,2,2,0,0,0.05186721991701245,0.06535269709543569,0.0,0.0,0.044605809128630707,0.19605809128630705,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.04771784232365145,0.08402489626556017,0.0,0.0,0.0,0.21161825726141079,0.07676348547717843,0.0,0.0,0.0,0.0995850622406639,0.06016597510373444
2,0,0,2,1,0,0,2,1,2,0,1,2,1,0,0,1,2,1,1,0,1,2,2,0,0,0.06679960119641076,0.07278165503489531,0.0,0.0,0.07278165503489531,0.12362911266201396,0.0,0.0,0.0,0.07577268195413758,0.0,0.0,0.0,0.07278165503489531,0.06380857427716849,0.0,0.0,0.0,0.0,0.08374875373878365,0.0,0.0,0.0,0.2781655034895314,0.0897308075772682
1,0,0,2,1,0,0,2,1,2,0,1,2,1,0,0,1,2,1,1,0,1,2,2,2,0,0.04452690166975881,0.036178107606679034,0.0,0.0,0.026901669758812616,0.5111317254174397,0.0,0.0,0.0,0.04638218923933209,0.0,0.0,0.0,0.06307977736549165,0.03525046382189239,0.0,0.0,0.0,0.0,0.08348794063079777,0.0,0.0,0.0,0.0,0.15306122448979592
2,0,0,2,1,0,1,2,1,2,0,1,2,1,0,0,1,2,1,1,0,1,2,2,2,0,0.22,0.20148148148148148,0.0,0.0,0.07851851851851852,0.0,0.0,0.0,0.0,0.07851851851851852,0.0,0.0,0.0,0.08444444444444445,0.08148148148148149,0.0,0.0,0.0,0.0,0.12148148148148148,0.0,0.0,0.0,0.0,0.13407407407407407
1,2,0,2,1,0,1,2,1,2,0,1,2,1,0,0,1,2,1,1,0,1,2,2,2,0,0.0,0.6514598540145985,0.0,0.0,0.017335766423357664,0.0,0.0,0.0,0.0,0.028284671532846715,0.0,0.0,0.0,0.03375912408759124,0.03375912408759124,0.0,0.0,0.0,0.0,0.1177007299270073,0.0,0.0,0.0,0.0,0.1177007299270073
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06375,0.0175,0.0325,0.0425,0.045,0.04,0.045,0.06125,0.035,0.045,0.04875,0.0275,0.05625,0.0425,0.02875,0.05375,0.03875,0.03875,0.035,0.0425,0.035,0.03,0.03625,0.0375,0.02125
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.023529411764705882,0.02,0.052941176470588235,0.03529411764705882,0.04588235294117647,0.05176470588235294,0.04823529411764706,0.08470588235294117,0.03176470588235294,0.02,0.06588235294117648,0.03176470588235294,0.06,0.02823529411764706,0.02823529411764706,0.04470588235294118,0.03882352941176471,0.03058823529411765,0.04823529411764706,0.02823529411764706,0.052941176470588235,0.04588235294117647,0.041176470588235294,0.041176470588235294
1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.03903559127439724,0.03788748564867968,0.02640642939150402,0.03329506314580941,0.03903559127439724,0.0574052812858783,0.04247990815154994,0.0,0.02525832376578645,0.06199770378874857,0.060849598163030996,0.09758897818599312,0.03444316877152698,0.02640642939150402,0.045924225028702644,0.03329506314580941,0.05166475315729047,0.03788748564867968,0.03903559127439724,0.045924225028702644,0.03444316877152698,0.04247990815154994,0.04822043628013777,0.03903559127439724
2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.023755656108597284,0.042986425339366516,0.03167420814479638,0.02828054298642534,0.0418552036199095,0.0418552036199095,0.1085972850678733,0.0,0.027149321266968326,0.02828054298642534,0.03619909502262444,0.0,0.0418552036199095,0.042986425339366516,0.030542986425339366,0.04411764705882353,0.04072398190045249,0.0757918552036199,0.04524886877828054,0.06900452488687783,0.053167420814479636,0.049773755656108594,0.05203619909502263,0.04411764705882353
1,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.04357541899441341,0.02905027932960894,0.02569832402234637,0.054748603351955305,0.06480446927374302,0.07709497206703911,0.0,0.0,0.04022346368715084,0.03910614525139665,0.060335195530726256,0.0,0.041340782122905026,0.061452513966480445,0.04581005586592179,0.0782122905027933,0.04357541899441341,0.0335195530726257,0.042458100558659215,0.05698324022346369,0.03128491620111732,0.05251396648044693,0.049162011173184354,0.02905027932960894
2,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.03567318757192175,0.05753739930955121,0.04027617951668585,0.04487917146144994,0.07019562715765247,0.07710011507479862,0.0,0.0,0.05868814729574223,0.0379746835443038,0.06098964326812428,0.0,0.05638665132336018,0.04142692750287687,0.047180667433831994,0.0,0.04257767548906789,0.04948216340621404,0.05063291139240506,0.05868814729574223,0.04602991944764097,0.05868814729574223,0.0333716915995397,0.03222094361334868
1,1,0,0,0,0,0,2,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.025404157043879907,0.02771362586605081,0.02771362586605081,0.10623556581986143,0.07852193995381063,0.0,0.0,0.0,0.11200923787528869,0.06812933025404157,0.03464203233256351,0.0,0.04734411085450346,0.053117782909930716,0.03464203233256351,0.0,0.042725173210161664,0.054272517321016164,0.050808314087759814,0.04849884526558892,0.054272517321016164,0.04734411085450346,0.03002309468822171,0.05658198614318707
2,1,0,0,0,0,0,2,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.033482142857142856,0.033482142857142856,0.0234375,0.12276785714285714,0.04575892857142857,0.0,0.0,0.0,0.0,0.05133928571428571,0.06696428571428571,0.0,0.10044642857142858,0.07700892857142858,0.03571428571428571,0.0,0.03459821428571429,0.052455357142857144,0.060267857142857144,0.056919642857142856,0.06473214285714286,0.04799107142857143,0.060267857142857144,0.03236607142857143
1,1,0,0,0,2,0,2,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.056105610561056105,0.039603960396039604,0.045104510451045104,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.11551155115511551,0.0484048404840484,0.0,0.045104510451045104,0.0484048404840484,0.07920792079207921,0.0,0.0539053905390539,0.0484048404840484,0.039603960396039604,0.0517051705170517,0.056105610561056105,0.0539053905390539,0.0638063806380638,0.036303630363036306
2,1,0,0,0,2,1,2,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.037486218302094816,0.026460859977949284,0.025358324145534728,0.0,0.0,0.0,0.0,0.0,0.0,0.3340683572216097,0.07056229327453142,0.0,0.06504961411245866,0.06725468577728776,0.050716648291069456,0.0,0.04520396912899669,0.04961411245865491,0.040793825799338476,0.026460859977949284,0.04851157662624035,0.03307607497243661,0.034178610804851156,0.04520396912899669
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.02875,0.0325,0.04125,0.04875,0.035,0.03125,0.02625,0.0225,0.04125,0.03875,0.05375,0.06625,0.05875,0.05125,0.04125,0.04875,0.04375,0.035,0.01875,0.05375,0.01125,0.05125,0.04625,0.03875
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03286384976525822,0.05516431924882629,0.035211267605633804,0.03169014084507042,0.06338028169014084,0.045774647887323945,0.04342723004694836,0.06690140845070422,0.04107981220657277,0.036384976525821594,0.03169014084507042,0.04342723004694836,0.0,0.03286384976525822,0.03286384976525822,0.04929577464788732,0.05046948356807512,0.046948356807511735,0.029342723004694836,0.05046948356807512,0.05046948356807512,0.04342723004694836,0.025821596244131457,0.03169014084507042,0.029342723004694836
1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.026869158878504672,0.029205607476635514,0.036214953271028034,0.04906542056074766,0.04672897196261682,0.03387850467289719,0.0630841121495327,0.0,0.07593457943925233,0.053738317757009345,0.04088785046728972,0.06425233644859812,0.0,0.017523364485981307,0.04439252336448598,0.04088785046728972,0.03387850467289719,0.053738317757009345,0.04322429906542056,0.04322429906542056,0.05841121495327103,0.04672897196261682,0.030373831775700934,0.030373831775700934,0.037383177570093455
2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03356481481481482,0.03356481481481482,0.041666666666666664,0.06944444444444445,0.02546296296296296,0.03356481481481482,0.047453703703703706,0.0,0.0,0.047453703703703706,0.03587962962962963,0.041666666666666664,0.0,0.032407407407407406,0.03819444444444445,0.06018518518518518,0.08101851851851852,0.04513888888888889,0.047453703703703706,0.03587962962962963,0.061342592592592594,0.05787037037037037,0.03587962962962963,0.03356481481481482,0.061342592592592594
1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.02761795166858458,0.06214039125431531,0.04833141542002301,0.047180667433831994,0.04948216340621404,0.05293440736478711,0.0333716915995397,0.0,0.0,0.05523590333716916,0.03222094361334868,0.03567318757192175,0.0,0.06214039125431531,0.0333716915995397,0.05293440736478711,0.0,0.06214039125431531,0.08630609896432681,0.03567318757192175,0.05753739930955121,0.04372842347525892,0.05638665132336018,0.04257767548906789,0.023014959723820484
2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0.04462242562929062,0.05148741418764302,0.04576659038901602,0.07208237986270023,0.05835240274599542,0.04004576659038902,0.032036613272311214,0.0,0.0,0.06064073226544622,0.038901601830663615,0.05263157894736842,0.0,0.07437070938215103,0.032036613272311214,0.038901601830663615,0.0,0.04576659038901602,0.0,0.02631578947368421,0.06407322654462243,0.04919908466819222,0.07437070938215103,0.04919908466819222,0.04919908466819222
1,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0.03009259259259259,0.061342592592592594,0.03009259259259259,0.05324074074074074,0.06597222222222222,0.04976851851851852,0.05092592592592592,0.0,0.0,0.07523148148148148,0.04282407407407408,0.07291666666666667,0.0,0.0,0.056712962962962965,0.037037037037037035,0.0,0.08912037037037036,0.0,0.03587962962962963,0.0763888888888889,0.04398148148148148,0.037037037037037035,0.04513888888888889,0.046296296296296294
2,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,2,1,1,0,0,0,0,0,0,0.0365296803652968,0.04680365296803653,0.03995433789954338,0.0684931506849315,0.1050228310502283,0.0593607305936073,0.04680365296803653,0.0,0.0,0.05251141552511415,0.07077625570776255,0.0502283105022831,0.0,0.0,0.05251141552511415,0.04223744292237443,0.0,0.0,0.0,0.04680365296803653,0.0365296803652968,0.04680365296803653,0.0730593607305936,0.06621004566210045,0.0593607305936073
1,0,0,0,0,2,0,0,2,1,0,0,0,1,2,0,0,2,1,1,0,0,0,0,0,0,0.04040404040404041,0.05611672278338945,0.02356902356902357,0.2536475869809203,0.0,0.04040404040404041,0.06172839506172839,0.0,0.0,0.05611672278338945,0.051627384960718295,0.07519640852974187,0.0,0.0,0.03367003367003367,0.038159371492704826,0.0,0.0,0.0,0.04377104377104377,0.04040404040404041,0.05723905723905724,0.04377104377104377,0.05499438832772166,0.029180695847362513
2,0,0,0,1,2,0,0,2,1,0,0,0,1,2,0,0,2,1,1,0,0,0,0,0,0,0.04975609756097561,0.05365853658536585,0.0702439024390244,0.0,0.0,0.05365853658536585,0.05365853658536585,0.0,0.0,0.06048780487804878,0.06048780487804878,0.06341463414634146,0.0,0.0,0.0575609756097561,0.05951219512195122,0.0,0.0,0.0,0.06731707317073171,0.06048780487804878,0.07317073170731707,0.08292682926829269,0.07317073170731707,0.06048780487804878
1,0,0,0,1,2,0,0,2,1,0,0,0,1,2,0,0,2,1,1,0,0,0,2,0,0,0.06447963800904978,0.048642533936651584,0.07239819004524888,0.0,0.0,0.0667420814479638,0.06447963800904978,0.0,0.0,0.05429864253393665,0.04524886877828054,0.06787330316742081,0.0,0.0,0.057692307692307696,0.06447963800904978,0.0,0.0,0.0,0.07239819004524888,0.07126696832579185,0.09615384615384616,0.0,0.09615384615384616,0.057692307692307696
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02625,0.02875,0.02625,0.045,0.04375,0.03625,0.055,0.0425,0.035,0.03875,0.0475,0.04,0.05875,0.03875,0.04,0.04,0.025,0.055,0.04625,0.045,0.06,0.02625,0.03375,0.02625,0.04
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.02833530106257379,0.031877213695395513,0.04014167650531287,0.03541912632821724,0.03778040141676505,0.02243211334120425,0.02243211334120425,0.04132231404958678,0.025974025974025976,0.049586776859504134,0.05785123966942149,0.08736717827626919,0.0743801652892562,0.023612750885478158,0.023612750885478158,0.06847697756788666,0.04132231404958678,0.07792207792207792,0.025974025974025976,0.04132231404958678,0.0,0.04014167650531287,0.0295159386068477,0.04132231404958678,0.031877213695395513
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.044673539518900345,0.033218785796105384,0.0286368843069874,0.027491408934707903,0.033218785796105384,0.07216494845360824,0.038946162657502864,0.038946162657502864,0.05154639175257732,0.050400916380297825,0.045819014891179836,0.0,0.049255441008018326,0.053837342497136315,0.044673539518900345,0.07101947308132875,0.030927835051546393,0.0572737686139748,0.056128293241695305,0.038946162657502864,0.0,0.030927835051546393,0.037800687285223365,0.037800687285223365,0.026345933562428408
2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.03248259860788863,0.048723897911832945,0.048723897911832945,0.05104408352668213,0.03480278422273782,0.0,0.03248259860788863,0.03944315545243619,0.06148491879350348,0.05916473317865429,0.08004640371229699,0.0,0.04640371229698376,0.05568445475638051,0.037122969837587005,0.07540603248259861,0.025522041763341066,0.04408352668213457,0.04176334106728538,0.025522041763341066,0.0,0.04408352668213457,0.04060324825986079,0.03596287703016241,0.03944315545243619
1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.029953917050691243,0.03341013824884793,0.03225806451612903,0.041474654377880185,0.055299539170506916,0.0,0.02880184331797235,0.07603686635944701,0.03686635944700461,0.041474654377880185,0.0,0.0,0.08640552995391705,0.05414746543778802,0.04953917050691244,0.06566820276497695,0.04953917050691244,0.04838709677419355,0.07027649769585254,0.04032258064516129,0.0,0.03571428571428571,0.03341013824884793,0.044930875576036866,0.04608294930875576
2,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.029748283752860413,0.04462242562929062,0.032036613272311214,0.059496567505720827,0.05263157894736842,0.0,0.057208237986270026,0.07894736842105263,0.07551487414187644,0.032036613272311214,0.0,0.0,0.0,0.06750572082379863,0.05606407322654462,0.029748283752860413,0.08123569794050343,0.03546910755148741,0.043478260869565216,0.04462242562929062,0.0,0.04233409610983982,0.03318077803203661,0.06407322654462243,0.04004576659038902
1,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0.04942528735632184,0.06321839080459771,0.05747126436781609,0.028735632183908046,0.04597701149425287,0.0,0.05517241379310345,0.059770114942528735,0.047126436781609195,0.07816091954022988,0.0,0.0,0.0,0.06666666666666667,0.03908045977011494,0.022988505747126436,0.0,0.09540229885057472,0.05632183908045977,0.05517241379310345,0.0,0.04367816091954023,0.04942528735632184,0.040229885057471264,0.04597701149425287
2,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0.046485260770975055,0.04081632653061224,0.05328798185941043,0.07596371882086168,0.05442176870748299,0.0,0.047619047619047616,0.09977324263038549,0.08956916099773243,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.04081632653061224,0.046485260770975055,0.0,0.0,0.061224489795918366,0.03741496598639456,0.0,0.07709750566893424,0.05782312925170068,0.04081632653061224,0.035147392290249435
1,0,0,0,0,0,1,0,2,0,0,2,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0.04509582863585118,0.04284103720405862,0.048478015783540024,0.06989853438556934,0.07891770011273957,0.0,0.030439684329199548,0.0,0.12401352874859076,0.07666290868094701,0.0,0.0,0.0,0.033821871476888386,0.04284103720405862,0.046223224351747465,0.0,0.0,0.060879368658399095,0.05975197294250282,0.0,0.07102593010146561,0.060879368658399095,0.04509582863585118,0.06313416009019165
2,0,0,0,0,0,1,0,2,1,0,2,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0.07150715071507151,0.0462046204620462,0.056105610561056105,0.10891089108910891,0.1265126512651265,0.0,0.034103410341034104,0.0,0.0,0.0517051705170517,0.0,0.0,0.0,0.0594059405940594,0.0484048404840484,0.041804180418041806,0.0,0.0,0.056105610561056105,0.0539053905390539,0.0,0.0671067106710671,0.07260726072607261,0.0462046204620462,0.0594059405940594
1,0,0,0,0,2,1,0,2,1,0,2,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0.0350109409190372,0.03282275711159737,0.02735229759299781,0.4814004376367615,0.0,0.0,0.0437636761487965,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.02954048140043764,0.03391684901531729,0.047045951859956234,0.0,0.0,0.04048140043763676,0.030634573304157548,0.0,0.02954048140043764,0.05142231947483589,0.0437636761487965,0.038293216630196934
2,0,0,0,1,2,1,0,2,1,0,2,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0.0516545601291364,0.05407586763518967,0.06376109765940274,0.0,0.0,0.0,0.0516545601291364,0.0,0.0,0.06618240516545601,0.0,0.0,0.0,0.06941081517352704,0.06376109765940274,0.057304277643260695,0.0,0.0,0.06053268765133172,0.05084745762711865,0.0,0.1275221953188055,0.1549636803874092,0.0774818401937046,0.05084745762711865
1,0,0,0,1,2,1,0,2,1,0,2,2,1,0,0,0,2,1,0,0,1,0,2,0,0,0.04843592330978809,0.05247225025227043,0.04843592330978809,0.0,0.0,0.0,0.06559031281533804,0.0,0.0,0.06861755802219979,0.0,0.0,0.0,0.055499495459132187,0.03229061553985873,0.03733602421796166,0.0,0.0,0.07669021190716448,0.08779011099899092,0.0,0.25832492431886983,0.0,0.11200807265388496,0.056508577194752774
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04125,0.035,0.0375,0.05875,0.07,0.03625,0.03125,0.0425,0.0425,0.04125,0.04,0.05125,0.04,0.04125,0.025,0.06375,0.04125,0.02875,0.02125,0.03875,0.03875,0.04,0.03,0.0275,0.03625
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044444444444444446,0.023391812865497075,0.026900584795321637,0.03625730994152047,0.0,0.0304093567251462,0.04327485380116959,0.047953216374269005,0.05146198830409357,0.0783625730994152,0.04093567251461988,0.03625730994152047,0.03625730994152047,0.0608187134502924,0.0304093567251462,0.03625730994152047,0.03976608187134503,0.04093567251461988,0.04093567251461988,0.044444444444444446,0.03976608187134503,0.03508771929824561,0.05497076023391813,0.03859649122807018,0.042105263157894736
