2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0.03590401172375893,0.029309397325517492,0.021249313061000183,0.0666788789155523,0.06539659278256091,0.037186297856750324,0.03645356292361238,0.05275691518593149,0.0,0.044147279721560725,0.03645356292361238,0.03370580692434512,0.0690602674482506,0.06411430664956952,0.044880014654698666,0.030591683458508885,0.049459607986810775,0.0,0.0,0.052390547719362524,0.05275691518593149,0.04158270745557795,0.07107528851437993,0.03425535812419857,0.030591683458508885
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0.030443660664562836,0.02877297196955634,0.03842583998514943,0.044737330610729535,0.036198255058474106,0.03192871728234639,0.03025802858733989,0.03675515129014294,0.0,0.03025802858733989,0.02487469834787451,0.02914423612400223,0.02877297196955634,0.034898830517913496,0.044180434379060704,0.021533320957861517,0.03749767959903471,0.0,0.0,0.04547985891962131,0.05865973640245034,0.3233710785223687,0.0,0.02023389641730091,0.023575273807313904
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0.0258121940364931,0.04005340453938585,0.031004302032339417,0.15338970479157396,0.09138110072689512,0.035603026257231864,0.035603026257231864,0.040498442367601244,0.0,0.029965880433170153,0.02848242100578549,0.0428719774514167,0.14982940216585075,0.0626019878356327,0.03263610740246254,0.0345646046580626,0.03515798842901647,0.0,0.0,0.03159768580329328,0.038124907283785786,0.0,0.0,0.0262572318647085,0.0345646046580626
1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0.028841372451516658,0.028675617437427484,0.06580474059340295,0.0,0.41256423006795956,0.02734957732471407,0.04375932371954252,0.07243494115697,0.0,0.019061826620255264,0.03464279794463782,0.03712912315597547,0.03911818332504558,0.031659207691032656,0.02751533233880325,0.03149345267694348,0.020719376761147025,0.0,0.0,0.01873031659207691,0.023205701972484668,0.0,0.0,0.017735786507541852,0.01955909166252279
2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0.0405982905982906,0.03632478632478633,0.03632478632478633,0.0,0.0,0.043402777777777776,0.0405982905982906,0.04139957264957265,0.0,0.042735042735042736,0.03993055555555555,0.04754273504273504,0.1765491452991453,0.14289529914529914,0.04954594017094017,0.057291666666666664,0.04887820512820513,0.0,0.0,0.033386752136752136,0.042735042735042736,0.0,0.0,0.04139957264957265,0.038461538461538464
1,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,1,2,0,0,0.02040816326530612,0.017718715393133997,0.02547065337763012,0.0,0.0,0.02547065337763012,0.026261667457680746,0.02800189843379212,0.0,0.030849549121974372,0.03480461952222749,0.023255813953488372,0.0,0.5780730897009967,0.036703053314349,0.030058535041923747,0.029583926593893372,0.0,0.0,0.02547065337763012,0.01945894636924537,0.0,0.0,0.018667932289194746,0.029742129409903496
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198,0.0334,0.0376,0.0222,0.0618,0.0286,0.024,0.03,0.0508,0.0198,0.0312,0.051,0.0502,0.0538,0.0544,0.0412,0.0572,0.046,0.0398,0.0596,0.032,0.0352,0.0516,0.0334,0.0354
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02562170308967596,0.04709871891484552,0.03899773926149209,0.05896759608138659,0.0,0.03749058025621703,0.06330067822155237,0.08214016578749057,0.05746043707611153,0.028636021100226075,0.033157498116051246,0.057837226827430296,0.03598342125094198,0.028636021100226075,0.027505651846269782,0.023172569706103995,0.04464958553127355,0.04917106254709872,0.025998492840994723,0.04634513941220799,0.05237377543330821,0.05406932931424265,0.03240391861341371,0.019969856819894497,0.029012810851544838
2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024103035878564858,0.03403863845446182,0.07230910763569458,0.03919043238270469,0.0,0.02483900643974241,0.039742410303587855,0.0,0.03624655013799448,0.028334866605335785,0.03863845446182153,0.060165593376264946,0.08114075436982521,0.03863845446182153,0.03146274149034039,0.05078196872125115,0.07488500459981601,0.04710211591536338,0.030910763569457222,0.022447102115915364,0.045998160073597055,0.05022999080036798,0.05556577736890524,0.0375344986200552,0.035694572217111316
1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.037316176470588235,0.04632352941176471,0.04650735294117647,0.04338235294117647,0.0,0.03290441176470588,0.04448529411764706,0.0,0.05606617647058824,0.023713235294117646,0.04632352941176471,0.1514705882352941,0.0,0.05018382352941177,0.034375,0.05661764705882353,0.06323529411764706,0.03474264705882353,0.029595588235294117,0.029963235294117648,0.04724264705882353,0.03658088235294118,0.02610294117647059,0.02150735294117647,0.04136029411764706
2,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.022840460243860553,0.04379185986604843,0.08912931478619268,0.037266014082088274,0.0,0.03297269448737764,0.028851107676455434,0.0,0.034518289541473464,0.025931650352052207,0.02404258973037953,0.0,0.0,0.050317705650008586,0.022840460243860553,0.034174823973896616,0.20796840116778292,0.06457152670444788,0.03262922891980079,0.015627683324746695,0.10424179975957411,0.03228576335222394,0.03262922891980079,0.033144427271166066,0.030224969946762836
1,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.03896940418679549,0.043478260869565216,0.045249597423510465,0.04186795491143317,0.0,0.0323671497584541,0.03075684380032206,0.0,0.07455716586151369,0.025603864734299518,0.04605475040257649,0.0,0.0,0.06409017713365539,0.050724637681159424,0.1322061191626409,0.0,0.041223832528180356,0.03285024154589372,0.03671497584541063,0.11916264090177134,0.03687600644122383,0.029146537842190016,0.040740740740740744,0.03735909822866344
2,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0.018900343642611683,0.012199312714776632,0.030927835051546393,0.02216494845360825,0.0,0.02336769759450172,0.017697594501718213,0.0,0.01632302405498282,0.012714776632302405,0.01288659793814433,0.0,0.0,0.01752577319587629,0.016494845360824743,0.0,0.0,0.01958762886597938,0.01632302405498282,0.018556701030927835,0.6878006872852234,0.016494845360824743,0.010824742268041237,0.013573883161512028,0.01563573883161512
1,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0.040768718062652747,0.03221506331926239,0.036325261053099314,0.0539880026660742,0.0,0.03743612530548767,0.0356587425016663,0.0,0.16063097089535658,0.0685403243723617,0.029771161964008,0.0,0.0,0.11919573428127082,0.05298822483892468,0.0,0.0,0.047211730726505224,0.06998444790046657,0.047211730726505224,0.0,0.05554321261941791,0.034547878249277936,0.044545656520773164,0.03343701399688958
2,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0.04422032583397983,0.033669511249030254,0.04142746314972847,0.04065166795965865,0.0,0.034290147401086116,0.04034134988363072,0.0,0.0,0.05244375484871994,0.03382467028704422,0.0,0.0,0.26206361520558574,0.07494181536074476,0.0,0.0,0.06625290923196277,0.06795965865011637,0.03599689681923972,0.0,0.03382467028704422,0.04359968968192397,0.044065166795965865,0.0504266873545384
1,0,0,0,0,2,0,0,1,1,0,0,1,2,2,0,1,2,0,0,0,2,0,0,0,0,0.04680023923444976,0.04171650717703349,0.06145334928229665,0.06758373205741627,0.0,0.04425837320574163,0.0451555023923445,0.0,0.0,0.14040071770334928,0.04336124401913875,0.0,0.0,0.0,0.11617822966507177,0.0,0.0,0.04336124401913875,0.07520933014354067,0.06758373205741627,0.0,0.0485944976076555,0.0583133971291866,0.05666866028708134,0.04336124401913875
2,0,0,0,0,2,0,0,1,1,1,0,1,2,2,0,1,2,0,0,0,2,0,0,0,0,0.033176153587066354,0.03789154597507578,0.044291007073088584,0.03755473223307511,0.0,0.03435500168406871,0.03334456045806669,0.0,0.0,0.0,0.03654429100707309,0.0,0.0,0.0,0.4036712697878073,0.0,0.0,0.035702256652071405,0.06837318962613674,0.07174132704614349,0.0,0.028292354328056584,0.04934321320309869,0.05927921859211856,0.02643987874705288
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364,0.045,0.0302,0.0262,0.0356,0.0306,0.0554,0.0362,0.043,0.0468,0.0386,0.0552,0.035,0.055,0.0268,0.0318,0.051,0.0468,0.0528,0.0292,0.0674,0.0392,0.0298,0.0224,0.0336
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.018553223388305846,0.025112443778110945,0.01911544227886057,0.03785607196401799,0.043290854572713644,0.0181784107946027,0.03354572713643179,0.05734632683658171,0.056409295352323835,0.05209895052473763,0.03373313343328336,0.04404047976011994,0.0588455772113943,0.05772113943028486,0.04010494752623688,0.030922038980509745,0.046476761619190406,0.06015742128935532,0.04179160419790105,0.044790104947526235,0.0,0.07252623688155922,0.034482758620689655,0.03973013493253373,0.033170914542728636
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0.02227998514667657,0.03397697734868177,0.028035647976234684,0.02227998514667657,0.04715930189379874,0.04548830300779799,0.03286297809134794,0.05811362792424805,0.0655402896398069,0.04604530263646491,0.04010397326401782,0.04010397326401782,0.08466394355737096,0.03824730783512811,0.024693650204233197,0.03193464537690308,0.1578165614556257,0.03936130709246194,0.029520980319346454,0.02525064983290011,0.0,0.0,0.022094318603787598,0.04010397326401782,0.024322317118455256
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0.02718413404000684,0.025645409471704565,0.03658745084629851,0.04633270644554625,0.06633612583347581,0.03556163446743033,0.034364848692084116,0.044964951273722006,0.05556505385535989,0.05265857411523337,0.028893828004787143,0.028380919815353053,0.09403316806291674,0.06445546247221748,0.034364848692084116,0.035903573260386394,0.0,0.12343990425713797,0.043084287912463666,0.03470678748504018,0.0,0.0,0.02684219524705078,0.034364848692084116,0.026329287057616686
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0.026568781681524208,0.026568781681524208,0.025869603216220942,0.03618248557944415,0.0580318126201713,0.03128823632232127,0.03932878867330886,0.049641671036532074,0.11973431218318475,0.042824680999825206,0.02272330012235623,0.027267960146827478,0.21202586960321623,0.07708442579968537,0.06117811571403601,0.024471246285614402,0.0,0.0,0.026393987065198393,0.025869603216220942,0.0,0.0,0.018877818563188254,0.02202412165705296,0.026044397832546758
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0.022858982614294913,0.028332260141661302,0.025434642627173213,0.02704443013522215,0.0746941403734707,0.02994204764971024,0.025434642627173213,0.02962009014810045,0.09771410173857051,0.07678686413393432,0.02913715389568577,0.03074694140373471,0.0,0.28686413393432064,0.037990985189954925,0.03316162266580811,0.0,0.0,0.031551835157759174,0.03444945267224726,0.0,0.0,0.025917578879587896,0.02994204764971024,0.02237604636188023
2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0.01120778646217372,0.012240082583689721,0.014599616575726294,0.01297743695620115,0.04733815071523374,0.009585606842648578,0.007815956348621146,0.015631912697242293,0.7416310278719953,0.019908568057808582,0.008553310721132577,0.012535024332694293,0.0,0.0,0.008553310721132577,0.011797669960182864,0.0,0.0,0.011650199085680579,0.013272378705205722,0.0,0.0,0.015631912697242293,0.014157203952219437,0.010912844713169148
1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0.04706820901475867,0.0396888711607499,0.03141204627044276,0.059832469086557635,0.12325488631830873,0.032708416433984845,0.05195452732349422,0.030015955325089747,0.0,0.12395293179098524,0.03490227363382529,0.06561627443159154,0.0,0.0,0.04956122856003191,0.06790985241324292,0.0,0.0,0.05514559234144396,0.030514559234144395,0.0,0.0,0.06471878739529317,0.0413841244515357,0.050358994814519345
2,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0.00768984299903877,0.006087792374239026,0.0059275873117590515,0.007850048061518743,0.8824094841396988,0.008170458186478692,0.00768984299903877,0.007850048061518743,0.0,0.0,0.006888817686638898,0.0067286126241589235,0.0,0.0,0.0059275873117590515,0.007369432874078821,0.0,0.0,0.007209227811598847,0.008170458186478692,0.0,0.0,0.008170458186478692,0.009131688561358538,0.0067286126241589235
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312,0.025,0.0336,0.0384,0.048,0.029,0.036,0.073,0.0534,0.0524,0.0312,0.0506,0.0524,0.0348,0.034,0.0454,0.0428,0.0518,0.038,0.0506,0.036,0.0276,0.0308,0.0324,0.0216
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03392990305741984,0.025167785234899327,0.035794183445190156,0.05275913497390008,0.05630126771066368,0.04082774049217002,0.0680462341536167,0.0,0.08109619686800895,0.04735272184936615,0.030014914243102164,0.04287844891871737,0.041014168530947054,0.0441834451901566,0.03747203579418344,0.03355704697986577,0.048471290082028336,0.04138702460850112,0.04865771812080537,0.031133482475764356,0.04530201342281879,0.025540641312453392,0.031133482475764356,0.025167785234899327,0.03281133482475764
2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03422892896577107,0.030364372469635626,0.02373941847626058,0.05796834744203165,0.08649245491350754,0.035333087964666915,0.03882959146117041,0.0,0.0,0.04085388295914612,0.02834008097165992,0.03165255796834744,0.05060728744939271,0.08225984541774016,0.030916451969083547,0.04030180345969819,0.051159366948840636,0.07397865292602135,0.04103790945896209,0.04987118145012882,0.04416635995583364,0.04085388295914612,0.03441295546558704,0.03165255796834744,0.02097902097902098
1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026513073688059975,0.02578167855183763,0.027244468824282317,0.23752057048820624,0.0,0.029438654232949352,0.045712196013896506,0.0,0.0,0.027244468824282317,0.024136039495337356,0.029438654232949352,0.05028341561528616,0.04516364966172975,0.040409581276284516,0.028341561528615836,0.041689522764673616,0.05778021576156519,0.03967818614006217,0.036752605595172794,0.04808923020661913,0.045712196013896506,0.0261473761199488,0.033278478698116655,0.03364417626622783
2,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029850746268656716,0.030485868529691967,0.03207367418228009,0.0,0.0,0.034772943791679896,0.02953318513813909,0.0,0.0,0.03382026040012703,0.02953318513813909,0.03906001905366783,0.1238488409018736,0.10019053667831057,0.04572880279453795,0.03540806605271515,0.046681486186090825,0.08875833597967608,0.03667831057478565,0.0335026992696094,0.04461733883772626,0.06637027627818355,0.03969514131470308,0.046681486186090825,0.03270879644331534
1,0,0,0,1,2,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.02249524139124416,0.02578300744073369,0.03391590240526043,0.0,0.0,0.030974216992559266,0.040664474822633676,0.0,0.0,0.03962623291226856,0.023879563938397647,0.02630212839591625,0.0,0.3948780065755321,0.05139297456307319,0.03045509603737671,0.03339678145007787,0.037203668454749955,0.026994289669492993,0.028551652535040665,0.033569821768472057,0.02907077349022322,0.031839418584530196,0.030109015400588336,0.028897733171829035
2,0,0,0,1,2,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.027331410520532895,0.034061255322071146,0.038868287323169895,0.0,0.0,0.050817195440186785,0.03735750583711029,0.0,0.0,0.023073753605274,0.034061255322071146,0.03818156846587007,0.0,0.0,0.038456256008790005,0.034061255322071146,0.026919379206153,0.15876939980771873,0.12525751957148742,0.05328938332646614,0.06812251064414229,0.052602664469166324,0.08364235681911825,0.034473286636451037,0.04065375635214943
1,0,0,0,1,2,0,0,2,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0.0289195775792039,0.02404549147034931,0.024370430544272948,0.0,0.0,0.01933387489845654,0.026969943135662065,0.0,0.0,0.013322502030869212,0.029569455727051178,0.03769293257514216,0.0,0.0,0.03265637692932575,0.029569455727051178,0.0181965881397238,0.0,0.5432981316003249,0.04305442729488221,0.025832656376929327,0.02875710804224208,0.02307067424857839,0.035255889520714866,0.016084484159220147
2,0,0,0,1,2,0,0,2,1,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0.045307443365695796,0.05261896200407527,0.029725518398657558,0.0,0.0,0.04974229893323744,0.05741340045547165,0.0,0.0,0.04087258779815414,0.042790363178712695,0.05118063046865636,0.0,0.0,0.047345079707539255,0.044827999520556154,0.04686563586239962,0.0,0.0,0.05885173199089057,0.05789284430061129,0.045307443365695796,0.14059690758719884,0.12801150665228336,0.06064964641016421
1,0,0,0,1,2,0,0,2,1,0,0,0,2,1,0,0,0,2,1,0,0,0,2,0,0,0.012313674659753726,0.012313674659753726,0.01117952041477641,0.0,0.0,0.016202203499675955,0.016364225534672715,0.0,0.0,0.008263123784834738,0.017012313674659753,0.015392093324692158,0.0,0.0,0.016040181464679195,0.01814646791963707,0.014906027219701879,0.0,0.0,0.015068049254698639,0.016688269604666236,0.012313674659753726,0.0,0.7752754374594945,0.02252106286454958
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272,0.0344,0.029,0.0372,0.0344,0.0292,0.0464,0.0532,0.0548,0.0432,0.048,0.0282,0.0422,0.039,0.0288,0.0488,0.062,0.0358,0.045,0.0348,0.048,0.0408,0.038,0.042,0.0296
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.02392164249387832,0.025051798832171783,0.02750047089847429,0.04765492559804106,0.050103597664343566,0.03277453381051045,0.03164437747221699,0.04388773780372952,0.08268977208513845,0.035411565266528534,0.036730080994537576,0.04614805048031644,0.04200414390657374,0.04388773780372952,0.03710679977396873,0.06875117724618572,0.0,0.04953851949519684,0.041250706347711434,0.03277453381051045,0.07006969297419477,0.033904690148803915,0.03277453381051045,0.03315125258994161,0.03126765869278583
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.030893710923133505,0.04339830820154469,0.02445752114748069,0.04542111070246414,0.059580728208900334,0.02776756160353071,0.03328429569694741,0.04045605001838912,0.0,0.02887090842221405,0.025193085693269585,0.020044133872747335,0.05332842956969474,0.10518573004781169,0.045053328429569696,0.04321441706509746,0.0,0.08017653549098934,0.04468554615667525,0.04762780433983082,0.06270687752850312,0.026848105921294593,0.052592865023905845,0.03512320706141964,0.024089738874586247
1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.027643152037336204,0.027643152037336204,0.041285227068748875,0.04038772213247173,0.05528630407467241,0.03536169448931969,0.03266917968048824,0.028899658948124216,0.0,0.06192784060312332,0.03141267276970024,0.033746185604020824,0.1062645844552145,0.0,0.059594327768802725,0.08418596302279663,0.0,0.07826243044336743,0.03966971818345001,0.027643152037336204,0.05600430802369413,0.03733620534912942,0.0330281816549991,0.03536169448931969,0.026386645126548196
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0.02647111429082454,0.016276158111250223,0.01913790019674477,0.019853335718118405,0.03899123591486317,0.02074763011983545,0.023251654444643177,0.03487748166696476,0.0,0.03380432838490431,0.025755678769450903,0.02843856197460204,0.0,0.0,0.028975138615632265,0.0355929171883384,0.0,0.4564478626363799,0.029511715256662494,0.018243605795027724,0.038096941513146125,0.03201573958147022,0.024145948846360222,0.01878018243605795,0.030584868538722946
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0.026221692491060787,0.03456495828367104,0.04515958151238247,0.052046086611044894,0.05323798172427493,0.03549198781618329,0.0463514766256125,0.0315190041054165,0.0,0.08396238908753807,0.042246060124486826,0.055224473579658324,0.0,0.0,0.08277049397430804,0.08502185141040922,0.0,0.0,0.03972983710766786,0.0463514766256125,0.09362998278373726,0.038935240365514504,0.03244603363792875,0.03284333200900543,0.042246060124486826
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,2,0,0,1,0,0,0,0,0.019102698913424466,0.027339642481598318,0.023484051875219066,0.01962846126883982,0.033123028391167195,0.032772520154223626,0.03172099544339292,0.023133543638275498,0.0,0.04083420960392569,0.058885383806519455,0.061689449702068,0.0,0.0,0.03119523308797757,0.4572379950928847,0.0,0.0,0.028566421310900807,0.024360322467577987,0.0,0.01840168243953733,0.021906764808973012,0.025236593059936908,0.02138100245355766
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,2,0,0,1,0,0,0,0,0.04560988433228181,0.04337539432176656,0.04718717139852786,0.05796529968454259,0.04416403785488959,0.04022082018927445,0.04863301787592009,0.04482124079915878,0.0,0.11343322818086225,0.04718717139852786,0.04416403785488959,0.0,0.0,0.1357781282860147,0.0,0.0,0.0,0.04863301787592009,0.05875394321766562,0.0,0.038643533123028394,0.04639852786540484,0.05796529968454259,0.03706624605678233
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,2,2,0,0,1,0,0,0,0,0.03564323607427056,0.02437002652519894,0.02536472148541114,0.039290450928381966,0.039622015915119366,0.022049071618037135,0.028514588859416445,0.03332228116710875,0.0,0.38610742705570295,0.02403846153846154,0.028183023872679045,0.0,0.0,0.0,0.0,0.0,0.0,0.05719496021220159,0.051889920424403185,0.0,0.021385941644562333,0.05305039787798409,0.07427055702917772,0.05570291777188329
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256,0.0302,0.0332,0.0322,0.0766,0.0206,0.038,0.05,0.0566,0.0382,0.0256,0.0336,0.0714,0.04,0.0264,0.04,0.0694,0.0396,0.0276,0.027,0.0616,0.0356,0.027,0.0416,0.0324
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023782980304719436,0.038461538461538464,0.026755852842809364,0.03530286138981791,0.0,0.036975102192493496,0.028613898179115572,0.03530286138981791,0.043478260869565216,0.07153474544778893,0.01858045336306206,0.038461538461538464,0.0694908955778521,0.06094388703084355,0.026012634708286884,0.033816425120772944,0.04162021553325901,0.09178743961352658,0.038833147528799704,0.031586770717205497,0.04087699739873653,0.05128205128205128,0.057785209959123,0.027127461910070604,0.031586770717205497
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.04005097396686692,0.029674130711815037,0.020389586746768613,0.04551247041689423,0.0,0.02949208083014746,0.025851083196795924,0.033315128345166575,0.039686874203531765,0.037684325505188423,0.03677407609685054,0.04223557254687785,0.041143273256872386,0.04897141816857819,0.02639723284179865,0.023484434735117424,0.1301656653923175,0.0,0.1206990715456035,0.021481886036774075,0.0631713089386492,0.04533042053522665,0.034043327871836886,0.03713817586018569,0.027307482250136537
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.03727686384319216,0.0448022401120056,0.031326566328316416,0.039901995099754985,0.0,0.023976198809940497,0.03867693384669234,0.04025201260063003,0.04147707385369268,0.08190409520476023,0.04060203010150507,0.05547777388869443,0.12530626531326566,0.0351767588379419,0.029401470073503674,0.05110255512775639,0.0,0.0,0.025726286314315717,0.0351767588379419,0.0656282814140707,0.059327966398319915,0.032201610080504026,0.0351767588379419,0.030101505075253762
1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0.032195975503062114,0.03464566929133858,0.03342082239720035,0.048993875765529306,0.0,0.03079615048118985,0.03289588801399825,0.02904636920384952,0.073665791776028,0.08556430446194226,0.03762029746281715,0.1515310586176728,0.0,0.051093613298337705,0.04181977252843395,0.04006999125109361,0.0,0.0,0.04969378827646544,0.02974628171478565,0.03919510061242345,0.05249343832020997,0.024146981627296588,0.04514435695538058,0.03622047244094488
2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0.028815004262574596,0.03802216538789429,0.04057971014492753,0.025234441602728048,0.0,0.03972719522591645,0.056265984654731455,0.08815004262574595,0.031713554987212275,0.06069906223358909,0.04381926683716965,0.0,0.0,0.04825234441602728,0.04774083546462063,0.043307757885763,0.0,0.0,0.041773231031543054,0.03716965046888321,0.09957374254049446,0.11884057971014493,0.03307757885763001,0.04893435635123615,0.028303495311167947
1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,2,0,0,0,0.014220505617977528,0.01913623595505618,0.01738061797752809,0.014044943820224719,0.0,0.030723314606741572,0.0351123595505618,0.044066011235955056,0.033356741573033706,0.03616573033707865,0.016327247191011238,0.0,0.0,0.027387640449438203,0.030723314606741572,0.018785112359550563,0.0,0.0,0.03774578651685393,0.0293188202247191,0.5152738764044944,0.0,0.034058988764044944,0.028616573033707866,0.0175561797752809
2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,1,2,0,0,0,0.03440887320393244,0.03440887320393244,0.04650869674817242,0.028737080917569952,0.0,0.04323166120494076,0.14822283841693976,0.17784219813461052,0.04978573229140408,0.05760020166372574,0.05117217040584825,0.0,0.0,0.03289639526090245,0.05444920594907991,0.03188807663221578,0.0,0.0,0.057096042349382405,0.0403327451474666,0.0,0.0,0.04272750189059743,0.03743382908999244,0.031257877489286615
1,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,1,2,0,0,1,2,0,0,0,0.028549141965678627,0.036817472698907956,0.037753510140405615,0.01747269890795632,0.0,0.05725429017160687,0.43681747269890797,0.0,0.025117004680187207,0.03697347893915757,0.045553822152886114,0.0,0.0,0.043525741029641185,0.034009360374414974,0.0265210608424337,0.0,0.0,0.046177847113884556,0.034009360374414974,0.0,0.0,0.034165366614664586,0.0265210608424337,0.0327613104524181
2,0,0,0,0,1,0,1,2,0,0,0,1,2,0,0,0,1,2,0,0,1,2,0,0,0,0.07834337735607129,0.14540325682779845,0.13373509424285165,0.04038979356327734,0.0,0.06334145403256827,0.0,0.0,0.04321066803436338,0.06770098730606489,0.041800230798820365,0.0,0.0,0.06270034619823055,0.05616104628798564,0.03962046416207206,0.0,0.0,0.05282728554942941,0.04808308757533017,0.0,0.0,0.047441979740992436,0.03744069752532376,0.041800230798820365
1,0,2,0,0,1,0,1,2,0,0,0,1,2,0,0,0,1,2,0,0,1,2,0,0,0,0.0498940159791293,0.0,0.5282895809554867,0.021849013533344203,0.0,0.06195988912440894,0.0,0.0,0.03717593347464536,0.046796021522908855,0.016468286319908692,0.0,0.0,0.023968693950758194,0.04206750366867765,0.028697211804989402,0.0,0.0,0.028697211804989402,0.03097994456220447,0.0,0.0,0.03375183433882276,0.025925322028371108,0.023479536931354964
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0346,0.031,0.0244,0.0694,0.0324,0.0468,0.044,0.0552,0.0396,0.0304,0.062,0.0318,0.053,0.0298,0.0346,0.0386,0.0506,0.0464,0.0296,0.037,0.0484,0.0184,0.0358,0.0412
