2,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,0,0,0,0.06064073226544622,0.041189931350114416,0.04233409610983982,0.05034324942791762,0.0,0.04004576659038902,0.04919908466819222,0.06521739130434782,0.06178489702517163,0.03546910755148741,0.05263157894736842,0.0,0.06636155606407322,0.0,0.04004576659038902,0.04576659038901602,0.06636155606407322,0.04691075514874142,0.0,0.030892448512585814,0.0,0.0,0.06292906178489703,0.09267734553775744,0.04919908466819222
1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,0,2,0,0.03636363636363636,0.045454545454545456,0.056818181818181816,0.06704545454545455,0.0,0.07045454545454545,0.06363636363636363,0.07840909090909091,0.07045454545454545,0.031818181818181815,0.03636363636363636,0.0,0.09090909090909091,0.0,0.02727272727272727,0.03636363636363636,0.035227272727272725,0.035227272727272725,0.0,0.045454545454545456,0.0,0.0,0.1159090909090909,0.0,0.056818181818181816
2,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,1,2,0,0.06992230854605994,0.05771365149833518,0.07214206437291898,0.06992230854605994,0.0,0.03662597114317425,0.0732519422863485,0.06659267480577137,0.11098779134295228,0.03218645948945616,0.048834628190899,0.0,0.06215316315205328,0.0,0.029966703662597113,0.05771365149833518,0.049944506104328525,0.06548279689234185,0.0,0.049944506104328525,0.0,0.0,0.0,0.0,0.04661487236403995
1,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,2,2,1,2,0,0.028921023359288096,0.04671857619577308,0.05784204671857619,0.04671857619577308,0.0,0.060066740823136816,0.06674082313681869,0.06340378197997776,0.0,0.03781979977753059,0.04004449388209121,0.0,0.289210233592881,0.0,0.026696329254727477,0.05228031145717464,0.03781979977753059,0.05005561735261402,0.0,0.05005561735261402,0.0,0.0,0.0,0.0,0.04560622914349277
2,0,0,0,0,2,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,2,2,1,2,0,0.053824362606232294,0.06610009442870633,0.04343720491029273,0.07743153918791312,0.0,0.08026440037771483,0.12275731822474033,0.14825306893295562,0.0,0.07837582625118036,0.08876298394711993,0.0,0.0,0.0,0.05760151085930123,0.039660056657223795,0.033050047214353166,0.03777148253068933,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.033050047214353166
1,0,0,0,0,2,0,0,2,2,0,0,1,1,1,0,0,0,0,1,0,2,2,1,2,0,0.05439330543933055,0.06694560669456066,0.06903765690376569,0.02615062761506276,0.0,0.06485355648535565,0.4089958158995816,0.0,0.0,0.027196652719665274,0.043933054393305436,0.0,0.0,0.0,0.04184100418410042,0.036610878661087864,0.03556485355648536,0.04184100418410042,0.0,0.04497907949790795,0.0,0.0,0.0,0.0,0.03765690376569038
2,0,0,0,0,2,0,1,2,2,0,0,1,1,1,0,0,0,0,1,0,2,2,1,2,0,0.07478991596638655,0.14285714285714285,0.15798319327731092,0.08403361344537816,0.0,0.06974789915966387,0.0,0.0,0.0,0.05378151260504202,0.03949579831932773,0.0,0.0,0.0,0.06470588235294118,0.05126050420168067,0.05966386554621849,0.07226890756302522,0.0,0.05966386554621849,0.0,0.0,0.0,0.0,0.06974789915966387
1,0,0,2,0,2,0,1,2,2,0,0,1,1,1,0,0,0,0,1,0,2,2,1,2,0,0.05167173252279635,0.48530901722391084,0.0,0.03850050658561297,0.0,0.07497467071935157,0.0,0.0,0.0,0.0486322188449848,0.044579533941236066,0.0,0.0,0.0,0.03850050658561297,0.040526849037487336,0.030395136778115502,0.04964539007092199,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.05167173252279635
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03875,0.03375,0.03375,0.04125,0.045,0.03625,0.03125,0.06125,0.0325,0.04,0.03125,0.04375,0.0425,0.05875,0.0325,0.04375,0.03875,0.0225,0.035,0.045,0.05,0.0575,0.03375,0.05,0.02125
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02830188679245283,0.054245283018867926,0.055424528301886794,0.03537735849056604,0.04716981132075472,0.030660377358490566,0.030660377358490566,0.0,0.0625,0.07075471698113207,0.041273584905660375,0.05070754716981132,0.03419811320754717,0.03891509433962264,0.03537735849056604,0.02830188679245283,0.031839622641509434,0.031839622641509434,0.06485849056603774,0.03773584905660377,0.055424528301886794,0.020047169811320754,0.05070754716981132,0.031839622641509434,0.031839622641509434
2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03259604190919674,0.04074505238649592,0.048894062863795114,0.03143189755529686,0.07683352735739232,0.06169965075669383,0.05587892898719441,0.0,0.048894062863795114,0.0,0.03143189755529686,0.04074505238649592,0.03259604190919674,0.051222351571594875,0.03259604190919674,0.04190919674039581,0.04074505238649592,0.04074505238649592,0.04190919674039581,0.04190919674039581,0.06752037252619325,0.04423748544819558,0.02677532013969732,0.034924330616996506,0.033760186263096625
1,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03352601156069364,0.047398843930635835,0.04161849710982659,0.047398843930635835,0.0,0.04971098265895954,0.035838150289017344,0.0,0.06011560693641618,0.0,0.04046242774566474,0.05317919075144509,0.046242774566473986,0.046242774566473986,0.04393063583815029,0.06011560693641618,0.06936416184971098,0.04046242774566474,0.04046242774566474,0.04971098265895954,0.03121387283236994,0.047398843930635835,0.035838150289017344,0.03815028901734104,0.04161849710982659
2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.047729918509895226,0.04423748544819558,0.03841676367869616,0.05355064027939464,0.0,0.034924330616996506,0.06286379511059371,0.0,0.05238649592549476,0.0,0.06286379511059371,0.05471478463329453,0.033760186263096625,0.048894062863795114,0.050058207217694994,0.046565774155995346,0.0,0.047729918509895226,0.03841676367869616,0.03608847497089639,0.06752037252619325,0.048894062863795114,0.050058207217694994,0.03143189755529686,0.048894062863795114
1,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.040840140023337225,0.049008168028004666,0.060676779463243874,0.038506417736289385,0.0,0.0338389731621937,0.06651108518086347,0.0,0.073512252042007,0.0,0.0338389731621937,0.08868144690781797,0.043173862310385065,0.029171528588098017,0.049008168028004666,0.042007001166861145,0.0,0.0338389731621937,0.046674445740956826,0.038506417736289385,0.0,0.073512252042007,0.057176196032672114,0.052508751458576426,0.049008168028004666
2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.061714285714285715,0.03314285714285714,0.03314285714285714,0.07885714285714286,0.0,0.061714285714285715,0.09371428571428571,0.0,0.036571428571428574,0.0,0.04,0.0,0.048,0.03428571428571429,0.026285714285714287,0.056,0.0,0.06742857142857143,0.045714285714285714,0.027428571428571427,0.0,0.12914285714285714,0.046857142857142854,0.053714285714285714,0.026285714285714287
1,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,2,2,0,0,0,0.05043859649122807,0.06798245614035088,0.06140350877192982,0.07675438596491228,0.0,0.05701754385964912,0.06140350877192982,0.0,0.05263157894736842,0.0,0.03070175438596491,0.0,0.043859649122807015,0.03837719298245614,0.04057017543859649,0.027412280701754384,0.0,0.09539473684210527,0.08881578947368421,0.04276315789473684,0.0,0.0,0.04824561403508772,0.05482456140350877,0.06140350877192982
2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,2,2,0,0,0,0.05191873589164785,0.09593679458239278,0.045146726862302484,0.07336343115124154,0.0,0.07674943566591422,0.11286681715575621,0.0,0.05191873589164785,0.0,0.055304740406320545,0.0,0.050790067720090294,0.045146726862302484,0.03611738148984198,0.0417607223476298,0.0,0.0,0.045146726862302484,0.0327313769751693,0.0,0.0,0.10835214446952596,0.0417607223476298,0.034988713318284424
1,0,0,0,0,2,0,2,2,0,1,0,1,0,0,0,0,1,1,0,0,2,2,0,0,0,0.04338153503893215,0.07563959955506118,0.04560622914349277,0.07007786429365963,0.0,0.06229143492769744,0.0,0.0,0.09899888765294772,0.0,0.07230255839822025,0.0,0.08008898776418243,0.04338153503893215,0.05228031145717464,0.04338153503893215,0.0,0.0,0.06229143492769744,0.04338153503893215,0.0,0.0,0.08231368186874305,0.06451612903225806,0.060066740823136816
2,0,0,0,0,2,0,2,2,1,1,0,1,0,0,0,0,1,1,0,0,2,2,0,0,0,0.057432432432432436,0.08108108108108109,0.0518018018018018,0.11936936936936937,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0777027027027027,0.0,0.041666666666666664,0.05067567567567568,0.07882882882882883,0.02702702702702703,0.0,0.0,0.06531531531531531,0.06981981981981981,0.0,0.0,0.11036036036036036,0.06306306306306306,0.061936936936936936
1,0,0,0,2,2,0,2,2,1,1,0,1,0,0,0,0,1,1,0,0,2,2,0,0,0,0.07955801104972375,0.06519337016574586,0.06519337016574586,0.0,0.0,0.07955801104972375,0.0,0.0,0.0,0.0,0.09613259668508287,0.0,0.07955801104972375,0.05856353591160221,0.05082872928176796,0.05414364640883978,0.0,0.0,0.09834254143646409,0.061878453038674036,0.0,0.0,0.08287292817679558,0.05856353591160221,0.06961325966850829
2,0,0,0,2,2,0,2,2,1,1,0,1,0,0,0,0,1,1,1,0,2,2,0,0,0,0.06531531531531531,0.07545045045045046,0.05630630630630631,0.0,0.0,0.12725225225225226,0.0,0.0,0.0,0.0,0.12725225225225226,0.0,0.0686936936936937,0.0777027027027027,0.06756756756756757,0.06531531531531531,0.0,0.0,0.0,0.06644144144144144,0.0,0.0,0.038288288288288286,0.0990990990990991,0.06531531531531531
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.03875,0.0325,0.0575,0.04125,0.02375,0.0275,0.035,0.04875,0.045,0.05875,0.06375,0.06625,0.035,0.02625,0.035,0.0525,0.02625,0.03625,0.04875,0.03625,0.02,0.04875,0.05,0.02125
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.05985915492957746,0.03990610328638498,0.03873239436619718,0.036384976525821594,0.04460093896713615,0.051643192488262914,0.04460093896713615,0.051643192488262914,0.03873239436619718,0.051643192488262914,0.03051643192488263,0.036384976525821594,0.0,0.04225352112676056,0.04225352112676056,0.04342723004694836,0.03873239436619718,0.0539906103286385,0.023474178403755867,0.04460093896713615,0.035211267605633804,0.04225352112676056,0.03051643192488263,0.051643192488262914,0.02699530516431925
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.02235294117647059,0.04588235294117647,0.03411764705882353,0.04941176470588235,0.02235294117647059,0.05764705882352941,0.03176470588235294,0.06941176470588235,0.047058823529411764,0.042352941176470586,0.05058823529411765,0.0,0.03411764705882353,0.027058823529411764,0.03529411764705882,0.07294117647058823,0.07294117647058823,0.05529411764705883,0.04588235294117647,0.03529411764705882,0.03529411764705882,0.04823529411764706,0.03529411764705882,0.029411764705882353
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.06155632984901278,0.029036004645760744,0.059233449477351915,0.05110336817653891,0.04878048780487805,0.0545876887340302,0.06620209059233449,0.059233449477351915,0.04645760743321719,0.04065040650406504,0.03484320557491289,0.0,0.029036004645760744,0.04529616724738676,0.0545876887340302,0.0,0.0429732868757259,0.0313588850174216,0.03368176538908246,0.05574912891986063,0.04065040650406504,0.03948896631823461,0.04065040650406504,0.03484320557491289
1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.05957943925233645,0.036214953271028034,0.06658878504672897,0.06542056074766354,0.04322429906542056,0.06542056074766354,0.0,0.07009345794392523,0.02336448598130841,0.052570093457943924,0.04088785046728972,0.0,0.029205607476635514,0.04439252336448598,0.029205607476635514,0.0,0.05841121495327103,0.05724299065420561,0.0397196261682243,0.04906542056074766,0.054906542056074766,0.029205607476635514,0.056074766355140186,0.029205607476635514
2,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.06635622817229336,0.03841676367869616,0.06984866123399301,0.08847497089639116,0.03841676367869616,0.033760186263096625,0.0,0.0,0.04307334109429569,0.050058207217694994,0.033760186263096625,0.0,0.048894062863795114,0.046565774155995346,0.04307334109429569,0.0,0.050058207217694994,0.047729918509895226,0.046565774155995346,0.07683352735739232,0.047729918509895226,0.025611175785797437,0.06169965075669383,0.04307334109429569
1,2,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.04114285714285714,0.04342857142857143,0.2057142857142857,0.0,0.05142857142857143,0.07085714285714285,0.0,0.0,0.036571428571428574,0.064,0.06514285714285714,0.0,0.04342857142857143,0.04,0.03542857142857143,0.0,0.038857142857142854,0.04114285714285714,0.04342857142857143,0.04914285714285714,0.04,0.016,0.04342857142857143,0.030857142857142857
2,2,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.05209397344228805,0.04800817160367722,0.0,0.0,0.06332992849846783,0.05822267620020429,0.0,0.0,0.05209397344228805,0.0449438202247191,0.04800817160367722,0.0,0.06332992849846783,0.05515832482124617,0.04187946884576098,0.0,0.0449438202247191,0.06128702757916241,0.06128702757916241,0.06128702757916241,0.08069458631256383,0.06639427987742594,0.04187946884576098,0.05515832482124617
1,2,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0.0,0.05694760820045558,0.05694760820045558,0.0,0.0,0.0489749430523918,0.04328018223234624,0.0,0.0,0.07972665148063782,0.06036446469248292,0.05125284738041002,0.0,0.04328018223234624,0.05922551252847381,0.025056947608200455,0.0,0.05694760820045558,0.06605922551252848,0.06150341685649203,0.11958997722095673,0.0,0.06264236902050115,0.04328018223234624,0.06492027334851937
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03375,0.03875,0.02875,0.02625,0.03875,0.02625,0.03625,0.0575,0.02625,0.0525,0.03375,0.0675,0.03625,0.03875,0.03625,0.0475,0.065,0.04625,0.0425,0.0375,0.03625,0.0275,0.03,0.05,0.04
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031652989449003514,0.021101992966002344,0.03048065650644783,0.04572098475967175,0.05041031652989449,0.03048065650644783,0.031652989449003514,0.05861664712778429,0.04572098475967175,0.04572098475967175,0.041031652989449004,0.0,0.05744431418522861,0.04806565064478312,0.02813599062133646,0.031652989449003514,0.05041031652989449,0.04689331770222743,0.035169988276670575,0.05041031652989449,0.05275498241500586,0.031652989449003514,0.05041031652989449,0.03751465416178194,0.04689331770222743
2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04122497055359246,0.028268551236749116,0.04240282685512368,0.03769140164899882,0.053003533568904596,0.0353356890459364,0.045936395759717315,0.0,0.043580683156654886,0.043580683156654886,0.048292108362779744,0.0,0.0624263839811543,0.05889281507656066,0.04240282685512368,0.045936395759717315,0.043580683156654886,0.0706713780918728,0.024734982332155476,0.04122497055359246,0.03415783274440518,0.048292108362779744,0.04240282685512368,0.028268551236749116,0.03769140164899882
1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0.05355064027939464,0.05238649592549476,0.030267753201396973,0.05587892898719441,0.06868451688009314,0.02677532013969732,0.03958090803259604,0.0,0.06053550640279395,0.05238649592549476,0.04423748544819558,0.0,0.06868451688009314,0.05238649592549476,0.03608847497089639,0.03958090803259604,0.06286379511059371,0.0,0.03841676367869616,0.04307334109429569,0.047729918509895226,0.02211874272409779,0.02677532013969732,0.03958090803259604,0.03841676367869616
2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0.05128205128205128,0.027972027972027972,0.024475524475524476,0.04895104895104895,0.0,0.05128205128205128,0.05011655011655012,0.0,0.05827505827505827,0.02564102564102564,0.03263403263403263,0.0,0.07692307692307693,0.06060606060606061,0.04895104895104895,0.05827505827505827,0.053613053613053616,0.0,0.046620046620046623,0.04312354312354312,0.04079254079254079,0.05827505827505827,0.04428904428904429,0.054778554778554776,0.04312354312354312
1,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0.03468208092485549,0.03121387283236994,0.05086705202312139,0.03699421965317919,0.0,0.03121387283236994,0.047398843930635835,0.0,0.06127167630057803,0.06242774566473988,0.056647398843930635,0.0,0.0,0.04508670520231214,0.056647398843930635,0.03930635838150289,0.04161849710982659,0.0,0.056647398843930635,0.056647398843930635,0.07052023121387284,0.047398843930635835,0.06473988439306358,0.06473988439306358,0.04393063583815029
2,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,0,0,0.03604651162790698,0.06279069767441861,0.03953488372093023,0.03372093023255814,0.0,0.040697674418604654,0.07093023255813953,0.0,0.03837209302325582,0.06279069767441861,0.05930232558139535,0.0,0.0,0.05581395348837209,0.06395348837209303,0.056976744186046514,0.026744186046511628,0.0,0.07093023255813953,0.0686046511627907,0.0,0.03604651162790698,0.0686046511627907,0.06279069767441861,0.04534883720930233
1,0,0,0,0,1,0,2,1,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,0,0,0.03255813953488372,0.08255813953488372,0.05,0.05581395348837209,0.0,0.047674418604651166,0.0,0.0,0.047674418604651166,0.0941860465116279,0.05232558139534884,0.0,0.0,0.040697674418604654,0.05,0.03604651162790698,0.04302325581395349,0.0,0.07093023255813953,0.08488372093023255,0.0,0.05232558139534884,0.05581395348837209,0.06511627906976744,0.03837209302325582
2,0,0,0,0,1,0,2,1,0,1,0,2,2,0,0,0,0,2,0,0,1,0,0,0,0,0.04431818181818182,0.05568181818181818,0.04772727272727273,0.031818181818181815,0.0,0.06477272727272727,0.0,0.0,0.05454545454545454,0.0,0.05795454545454545,0.0,0.0,0.0625,0.09318181818181819,0.05568181818181818,0.04431818181818182,0.0,0.10681818181818181,0.07727272727272727,0.0,0.03068181818181818,0.06704545454545455,0.06477272727272727,0.04090909090909091
1,0,0,0,0,1,0,2,1,0,1,0,2,2,0,0,0,0,2,2,0,1,0,0,0,0,0.06159014557670773,0.05823068309070549,0.04927211646136618,0.05375139977603583,0.0,0.043673012318029114,0.0,0.0,0.04591265397536394,0.0,0.05375139977603583,0.0,0.0,0.055991041433370664,0.08846584546472565,0.06606942889137737,0.043673012318029114,0.0,0.0,0.10526315789473684,0.0,0.06159014557670773,0.07502799552071669,0.083986562150056,0.05375139977603583
2,0,0,0,0,1,0,2,1,0,1,0,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0.032474804031354984,0.05263157894736842,0.04927211646136618,0.03135498320268757,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0593505039193729,0.0,0.0,0.04591265397536394,0.3348264277715566,0.05711086226203808,0.051511758118701005,0.0,0.0,0.0,0.0,0.03807390817469205,0.04143337066069429,0.05263157894736842,0.0683090705487122
1,0,0,0,0,1,0,2,1,0,1,0,2,2,0,2,0,0,2,2,1,1,0,0,0,0,0.0610200364298725,0.05919854280510018,0.07103825136612021,0.07103825136612021,0.0,0.11839708561020036,0.0,0.0,0.056466302367941715,0.0,0.0883424408014572,0.0,0.0,0.07832422586520947,0.0,0.07832422586520947,0.0610200364298725,0.0,0.0,0.0,0.0,0.06466302367941712,0.056466302367941715,0.06466302367941712,0.07103825136612021
2,0,0,0,0,1,1,2,1,0,1,0,2,2,0,2,0,0,2,2,1,1,0,0,0,0,0.10010764262648009,0.07965554359526372,0.05382131324004306,0.05597416576964478,0.0,0.0,0.0,0.0,0.07534983853606028,0.0,0.155005382131324,0.0,0.0,0.06673842841765339,0.0,0.155005382131324,0.04736275565123789,0.0,0.0,0.0,0.0,0.06350914962325081,0.06566200215285253,0.04520990312163617,0.03659849300322928
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475,0.02875,0.025,0.0375,0.05125,0.025,0.0425,0.03375,0.04875,0.03625,0.05,0.04125,0.0325,0.055,0.03125,0.03875,0.0325,0.0525,0.055,0.045,0.06375,0.04,0.03,0.04125,0.015
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.02823529411764706,0.036470588235294116,0.029411764705882353,0.04823529411764706,0.05764705882352941,0.05176470588235294,0.04,0.06941176470588235,0.047058823529411764,0.052941176470588235,0.05176470588235294,0.041176470588235294,0.05647058823529412,0.04352941176470588,0.04823529411764706,0.04941176470588235,0.041176470588235294,0.024705882352941175,0.029411764705882353,0.02588235294117647,0.0,0.03176470588235294,0.03176470588235294,0.03176470588235294,0.03176470588235294
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.04895104895104895,0.02564102564102564,0.0337995337995338,0.045454545454545456,0.0675990675990676,0.05944055944055944,0.04895104895104895,0.0,0.05944055944055944,0.03146853146853147,0.05011655011655012,0.05710955710955711,0.053613053613053616,0.037296037296037296,0.039627039627039624,0.04428904428904429,0.03263403263403263,0.03146853146853147,0.04895104895104895,0.037296037296037296,0.0,0.0337995337995338,0.038461538461538464,0.05244755244755245,0.022144522144522144
