2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03004694835680751,0.027981220657276994,0.036056338028169016,0.023098591549295774,0.04863849765258216,0.028356807511737088,0.0,0.04826291079812207,0.043943661971830986,0.06065727699530517,0.024788732394366197,0.06253521126760564,0.06065727699530517,0.04093896713615024,0.041690140845070424,0.06309859154929577,0.056338028169014086,0.05615023474178404,0.03023474178403756,0.042065727699530514,0.046572769953051645,0.04300469483568075,0.03323943661971831,0.02403755868544601,0.0276056338028169
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.02980318650421743,0.028303655107778818,0.03936269915651359,0.030178069353327085,0.04667291471415183,0.017057169634489222,0.0,0.03786316776007498,0.056607310215557635,0.05304592314901593,0.027741330834114338,0.06860356138706654,0.08341143392689784,0.061668228678537954,0.031302717900656044,0.0,0.10121836925960637,0.04704779756326148,0.04217432052483599,0.04104967197750703,0.030365510777881913,0.026241799437675725,0.04254920337394564,0.024179943767572633,0.03355201499531396
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.029066618523199132,0.030871998555695973,0.028163928506950712,0.021303484383462717,0.06445206716013721,0.0294276945296985,0.0,0.02671962448095324,0.04585665282541975,0.0384545946921827,0.030510922549196604,0.2356020942408377,0.03953782271168081,0.038093518685683336,0.03520491063368839,0.0,0.0,0.04964795089366312,0.03556598664018776,0.04350965878317386,0.038815670698682074,0.05145333092615996,0.02635854847445387,0.03231630258169345,0.029066618523199132
1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0.02522208121827411,0.017290609137055837,0.022366751269035534,0.03711928934010152,0.041560913705583756,0.02633248730964467,0.0,0.07138324873096447,0.12325507614213198,0.03426395939086294,0.030774111675126902,0.0,0.2955266497461929,0.027442893401015227,0.03473984771573604,0.0,0.0,0.025539340101522843,0.0399746192893401,0.021890862944162436,0.029663705583756344,0.022366751269035534,0.031884517766497464,0.020939086294416244,0.020463197969543146
2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0.02900029146021568,0.018944914019236373,0.03002040221509764,0.045176333430486736,0.05246283882250073,0.02127659574468085,0.0,0.30195278344505977,0.09166423783153599,0.043281842028563104,0.019527834450597494,0.0,0.0,0.036432526960069954,0.02943748178373652,0.0,0.0,0.019527834450597494,0.05814631302827164,0.025065578548528127,0.059895074322354996,0.038327018361993585,0.03002040221509764,0.03235208394054211,0.017487612940833577
1,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0.013293734973836797,0.01583934379861406,0.008768208174232782,0.03309291472210437,0.08230801866779805,0.0138594258237873,0.0,0.0,0.6344222882194881,0.01895064347334182,0.020647716023193326,0.0,0.0,0.011172394286522416,0.017112148211002688,0.0,0.0,0.011455239711497667,0.015273652948663556,0.014849384811200678,0.01951633432329232,0.017112148211002688,0.016546457361052185,0.016263611936076935,0.01951633432329232
2,0,0,0,0,0,0,1,2,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0.031207169214549288,0.02551396942540854,0.02055877701634159,0.09024775962045335,0.10743278861360042,0.017923036373220874,0.0,0.0,0.0,0.025830258302583026,0.02150764364786505,0.0,0.0,0.036794939377965206,0.028255139694254087,0.0,0.0,0.026779124934106485,0.06452293094359515,0.03732208750658935,0.17859778597785977,0.15245123879810227,0.06642066420664207,0.03384290985767,0.03479177648919346
1,0,0,0,0,0,0,1,2,1,0,0,2,1,0,0,2,1,0,0,0,2,0,0,0,0,0.015090392947855968,0.018377409233527566,0.02076796653219782,0.16106379799790826,0.17346481398476019,0.016435081428357985,0.0,0.0,0.0,0.019423278051695803,0.015090392947855968,0.0,0.0,0.024353802480203197,0.016435081428357985,0.0,0.0,0.027640818765874795,0.046317047661736145,0.025549081129538322,0.0,0.33901090691767516,0.03809950694755715,0.02300911399970118,0.019871507545196475
2,0,0,0,0,0,0,1,2,1,0,0,2,1,0,0,2,1,0,0,0,2,1,0,0,0,0.05297193175564117,0.05792515134837645,0.05035773252614199,0.13387451843698403,0.1375894331315355,0.05888827738029719,0.0,0.0,0.0,0.08420473307649973,0.05118326912493121,0.0,0.0,0.03948816730875069,0.03054485415520088,0.0,0.0,0.05297193175564117,0.05792515134837645,0.03783709411117226,0.0,0.0,0.05943863511282334,0.06425426527242707,0.03054485415520088
1,0,0,0,0,2,0,1,2,1,0,0,2,1,0,0,2,1,0,0,0,2,1,0,0,0,0.007834639106517752,0.006001000166694449,0.008168028004667444,0.8958159693282214,0.0,0.007667944657442907,0.0,0.0,0.0,0.007001166861143524,0.008834805800966827,0.0,0.0,0.006834472412068678,0.007667944657442907,0.0,0.0,0.007001166861143524,0.007667944657442907,0.007167861310218369,0.0,0.0,0.007667944657442907,0.007167861310218369,0.007501250208368062
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.025,0.0248,0.0326,0.067,0.0198,0.0442,0.0536,0.0498,0.0438,0.0308,0.0592,0.048,0.0434,0.0262,0.0358,0.0592,0.0688,0.0282,0.025,0.0388,0.0328,0.0422,0.0288,0.0332
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.04398278120905858,0.031443009545199324,0.040613887329215795,0.04098820887142055,0.03556054650945162,0.02582818641212802,0.040613887329215795,0.03181733108740408,0.033314617256223096,0.04828747894441325,0.02376941793000187,0.04753883586000374,0.052405015908665545,0.039303761931499155,0.033314617256223096,0.04884896125772038,0.09601347557551937,0.0,0.04473142429346809,0.023395096387797118,0.07898184540520307,0.047164514317798986,0.027325472580947033,0.0413625304136253,0.023395096387797118
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.02358490566037736,0.03791727140783745,0.0408200290275762,0.030478955007256895,0.05460812772133527,0.03138606676342525,0.06875907111756169,0.07674165457184325,0.043178519593613934,0.03029753265602322,0.04608127721335269,0.10068940493468795,0.06875907111756169,0.037554426705370104,0.041908563134978226,0.02648766328011611,0.0,0.0,0.02739477503628447,0.029571843251088536,0.03610304789550073,0.057329462989840346,0.025217706821480407,0.03900580551523948,0.026124818577648767
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0.02826791501620454,0.02556715880446525,0.01692473892689953,0.04339214980194454,0.04681310767014764,0.019445444724522868,0.035469931580842634,0.03456967951026287,0.04645300684191574,0.03492978033849478,0.025747209218581202,0.0,0.3147281238746849,0.037270435722002164,0.03132877205617573,0.0325891249549874,0.0,0.0,0.023766654663305724,0.020885848037450486,0.037450486136118115,0.06697875405113432,0.024486856319769535,0.030248469571480016,0.022686352178610012
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0.026678523788350377,0.02875352008299985,0.03483029494590188,0.060323106565881135,0.07440343856528828,0.026678523788350377,0.027567807914628723,0.12568548984733957,0.08211056765970061,0.039573143619386394,0.02252853119905143,0.0,0.0,0.029642804209278197,0.027864235956721505,0.04090706980880391,0.0,0.0,0.027567807914628723,0.03334815473543797,0.1231658514895509,0.09796946791166444,0.029049948125092633,0.026085667704164813,0.015266044167778272
1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0.022062596203181118,0.02120745681546092,0.025996237386694033,0.034205575508807935,0.04669061056952283,0.020010261672652643,0.02650932101932615,0.0,0.48896870189840946,0.02685137677441423,0.025996237386694033,0.0,0.0,0.022746707713357277,0.028219599794766546,0.01624764836668377,0.0,0.0,0.029074739182486747,0.017615871387036085,0.04258594150846588,0.04019155122284932,0.028561655549854625,0.018128955019668207,0.018128955019668207
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0.017816238228556883,0.028378722321201325,0.018579791295495036,0.12674980911173325,0.13820310511580555,0.028378722321201325,0.023288368541613643,0.0,0.0,0.032196487655892086,0.0239246627640621,0.0,0.0,0.020234156273861034,0.024179180453041488,0.03066938152201578,0.0,0.0,0.02748791040977348,0.033723593789768386,0.20017816238228556,0.13145838635785187,0.025833545431407482,0.044540595571392214,0.024179180453041488
1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,2,0,0,0,0,0.0155203895313451,0.009738283627510651,0.013694461351186854,0.02358490566037736,0.02632379793061473,0.011868533171028607,0.008368837492391966,0.0,0.0,0.012629336579427875,0.010346926354230066,0.0,0.0,0.01978088861838101,0.019172245891661596,0.01125989044430919,0.0,0.0,0.019172245891661596,0.014455264759586122,0.0,0.7428484479610469,0.01399878271454656,0.012629336579427875,0.014607425441265977
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,0.04068414128124684,0.0410889586074284,0.04240461491751847,0.13156563100900717,0.1282258880680093,0.05201902641433053,0.04513713186924401,0.0,0.0,0.06092500759032487,0.04898289646796883,0.0,0.0,0.025807104544074488,0.05201902641433053,0.0699321930978646,0.0,0.0,0.05414431737678373,0.06709847181459366,0.0,0.0,0.052423843740512094,0.04291063657524542,0.044631110211517055
1,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,0.006667725035719956,0.010001587553579933,0.008572789331639942,0.0,0.8675980314335608,0.008731544689633275,0.009366566121606605,0.0,0.0,0.010001587553579933,0.01047785362755993,0.0,0.0,0.007779012541673282,0.008731544689633275,0.008096523257659947,0.0,0.0,0.008731544689633275,0.010636608985553263,0.0,0.0,0.006826480393713288,0.00841403397364661,0.009366566121606605
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306,0.0398,0.042,0.0384,0.0476,0.0264,0.0422,0.0454,0.0474,0.0334,0.0256,0.0468,0.066,0.033,0.0328,0.042,0.0508,0.0522,0.0378,0.0354,0.043,0.0472,0.0346,0.0162,0.0434
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.027021955338712704,0.03115030962657159,0.0281478701444924,0.05516982548320511,0.07806342653405893,0.0418465002814787,0.037342841058359916,0.038468755864139614,0.07543629198723963,0.03809345092887972,0.026271345468192906,0.04316006755488835,0.0,0.023831863389003564,0.029273784950272098,0.021767686245074122,0.07337211484331019,0.043535372490148244,0.03771814599361981,0.0273972602739726,0.05648339275661475,0.056671045224244695,0.03527866391443048,0.046350159504597484,0.0281478701444924
1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.028993536472760848,0.04044321329639889,0.05060018467220683,0.09196675900277008,0.0,0.03120960295475531,0.06352723915050786,0.15013850415512464,0.05263157894736842,0.021975992613111728,0.03915050784856879,0.05706371191135734,0.0,0.027700831024930747,0.030655586334256694,0.02456140350877193,0.03656509695290859,0.03564173591874423,0.032686980609418284,0.02234533702677747,0.04986149584487535,0.03638042474607572,0.02363804247460757,0.03287165281625115,0.019390581717451522
2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02615278733654508,0.02202339986235375,0.05884377150722643,0.05454232622161046,0.0,0.03768066070199587,0.03991741225051618,0.0,0.05006882312456985,0.03733654507914659,0.02993805918788713,0.025808671713695802,0.0,0.04112181693048864,0.024088093599449415,0.047487955953200274,0.11596696490020647,0.0844803854094976,0.03303509979353063,0.02873365450791466,0.06572608396421198,0.07140399174122505,0.047143840330350996,0.027873365450791467,0.030626290433585685
1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.026441036488630356,0.029966508020447737,0.041424290498854224,0.05605499735589635,0.0,0.035078441741582936,0.033668253128855984,0.0,0.024325753569539928,0.023091838533403842,0.020271461307949937,0.024149479992949058,0.0,0.040719196192490745,0.0370174510840825,0.03208179093953816,0.0,0.3424995593160585,0.03261061166931077,0.04019037546271814,0.03895646042658205,0.029966508020447737,0.04283447911158118,0.024325753569539928,0.024325753569539928
2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0407663497551138,0.04696053010659752,0.10760587726879861,0.11307980409104004,0.0,0.03673292999135696,0.03399596658023624,0.0,0.03025064822817632,0.021319504465571883,0.04998559492941516,0.036300777873811585,0.0,0.03111495246326707,0.03759723422644771,0.03111495246326707,0.0,0.0,0.05762028233938346,0.03990204552002305,0.03399596658023624,0.08326130798040911,0.10011524056467877,0.035292422932872373,0.03298761163929703
1,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.03233056708160443,0.045470262793914244,0.4726832641770401,0.0,0.0,0.025069156293222684,0.061721991701244816,0.0,0.030255878284923928,0.015560165975103735,0.020919778699861686,0.02247579529737206,0.0,0.020401106500691563,0.024031811894882436,0.03112033195020747,0.0,0.0,0.027489626556016597,0.03129322268326418,0.025069156293222684,0.035269709543568464,0.028354080221300138,0.028008298755186723,0.02247579529737206
2,0,0,1,2,2,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.03737230053019527,0.032716927453769556,0.0,0.0,0.0,0.03582050950472003,0.03659640501745765,0.0,0.04112246217509376,0.04758825811457391,0.04901073322125954,0.044096728307254626,0.0,0.044096728307254626,0.04901073322125954,0.04758825811457391,0.0,0.0,0.05922669080563817,0.054442001810422865,0.043320832794517004,0.1382387171860856,0.1382387171860856,0.04836415362731152,0.05314884262252683
1,0,0,1,2,2,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,0,0.018292682926829267,0.024719841793012523,0.0,0.0,0.0,0.026367831245880026,0.01944627554383652,0.0,0.023401450230718525,0.024225444957152273,0.03147659854976928,0.02851021753460778,0.0,0.01796308503625577,0.023895847066578775,0.0552076466710613,0.0,0.0,0.07415952537903757,0.04581410678971654,0.05372445616348055,0.0,0.4550098879367172,0.046473302570863545,0.031311799604482535
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354,0.0276,0.0434,0.043,0.0416,0.0394,0.0318,0.044,0.0336,0.047,0.024,0.0658,0.0592,0.0416,0.039,0.0326,0.0648,0.0592,0.0464,0.019,0.0458,0.0276,0.0344,0.027,0.0268
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03228228228228228,0.02665165165165165,0.04016516516516516,0.06963213213213214,0.05987237237237237,0.02665165165165165,0.039414414414414414,0.03978978978978979,0.04973723723723724,0.053678678678678676,0.019331831831831833,0.0,0.0731981981981982,0.04936186186186186,0.04692192192192192,0.04335585585585586,0.054804804804804805,0.05555555555555555,0.02702702702702703,0.031156156156156155,0.041666666666666664,0.03490990990990991,0.0259009009009009,0.02515015015015015,0.033783783783783786
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02263870848023752,0.025236593059936908,0.038040452774169606,0.06791612544071256,0.03692707366858415,0.027648914455372053,0.030617925403599925,0.07756541102245315,0.058081276674707735,0.040081647801076266,0.0335869363518278,0.0,0.0,0.06476155130822045,0.025236593059936908,0.02542215624420115,0.10057524587121915,0.05715346075338653,0.039153831879755054,0.029504546298014474,0.04119502690666172,0.04880311746149564,0.04193727964371868,0.03488587864167749,0.03303024679903507
1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.028875654214040786,0.037718823317090776,0.04024544306081935,0.04421584551524996,0.05973650965529688,0.038621187511279555,0.025807615953798952,0.04295253564338567,0.04547915538711424,0.0512542862299224,0.03934307886663057,0.0,0.0,0.03302652950730915,0.024724778920772423,0.03699693196173976,0.0,0.1660350117307345,0.050351922035733625,0.02833423569752752,0.0384407146724418,0.04493773687060097,0.05468327016783974,0.043493954159898936,0.024724778920772423
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0.03683054570028721,0.0312552796080419,0.019597905051528974,0.146477445514445,0.0456158134820071,0.027369488089204256,0.02838317283324886,0.09562426085487413,0.07146477445514444,0.039026862645717184,0.027707383003885793,0.0,0.0,0.03463422875485724,0.03497212366953877,0.03632370332826491,0.0,0.0,0.04156107450582869,0.028045277918567327,0.016387903362054403,0.06470687616151377,0.09072478459199189,0.04983949991552627,0.03345159655347187
1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0.03170814865325605,0.030514831230821684,0.03801568360040914,0.0,0.4171496760995568,0.02250255710876236,0.03324241391067167,0.11643368564609614,0.027105352881009206,0.03324241391067167,0.02250255710876236,0.0,0.0,0.018922604841459256,0.02250255710876236,0.018922604841459256,0.0,0.0,0.024036822366177976,0.024889191953631096,0.02113876576883737,0.023695874531196728,0.026252983293556086,0.027957722468462325,0.019263552676440504
2,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0.023233951114692453,0.025651356432984152,0.0333064732742412,0.0,0.0,0.03236637120601665,0.023905452591995703,0.0410958904109589,0.34958366908407196,0.0397528874563524,0.02806876175127585,0.0,0.0,0.043916196615632556,0.02350255170561375,0.026322857910287403,0.0,0.0,0.03693258125167875,0.031023368251410152,0.023233951114692453,0.06540424388933655,0.08501208702659147,0.038275584206285254,0.029411764705882353
1,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0.015259142330965536,0.02709813207050776,0.05024993422783478,0.0,0.0,0.024730334122599316,0.029071297027098132,0.16548276769271245,0.0,0.386477242830834,0.031044461983688505,0.0,0.0,0.021967903183372797,0.019994738226782424,0.022888713496448304,0.0,0.0,0.028676664035780057,0.025519600105235463,0.029729018679294922,0.029071297027098132,0.04498816101026046,0.024204156800841883,0.023546435148645094
2,0,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0.024694468942925537,0.035529797152576544,0.03830162529923145,0.0,0.0,0.029860148670782412,0.0342698752677334,0.07332745369787073,0.0,0.0,0.01990676578052161,0.0,0.0,0.24316492377472596,0.0928562429129394,0.023308554869598083,0.0,0.0,0.06249212548821973,0.03452185964470203,0.031120070555625552,0.08794254756205115,0.09071437570870607,0.040065515938011845,0.03792364873377851
1,0,0,0,2,1,0,0,0,2,1,0,2,1,2,0,0,2,1,0,0,0,0,0,0,0,0.019050368018473086,0.01876172607879925,0.0642228315774282,0.0,0.0,0.03579160051955549,0.03535863761004474,0.12628084860730265,0.0,0.0,0.022947034204069853,0.0,0.0,0.0,0.39341896377543656,0.026410737480155867,0.0,0.0,0.06350122672824361,0.0450281425891182,0.02626641651031895,0.04358493289074902,0.038822340886130756,0.02179246644537451,0.01876172607879925
2,0,0,0,2,1,0,0,0,2,1,0,2,1,2,1,0,2,1,0,0,0,0,0,0,0,0.03223300970873787,0.0398705501618123,0.048155339805825245,0.0,0.0,0.04168284789644013,0.02796116504854369,0.06135922330097087,0.0,0.0,0.035339805825242716,0.0,0.0,0.0,0.0,0.024724919093851133,0.0,0.0,0.2614886731391586,0.1315210355987055,0.03145631067961165,0.0686084142394822,0.05398058252427185,0.10071197411003237,0.04090614886731392
1,0,0,0,2,1,0,0,0,2,1,0,2,1,2,1,0,2,1,2,0,0,0,0,0,0,0.013107280239350335,0.01438951417580852,0.021655506482404902,0.0,0.0,0.011967516740276393,0.01951844992164126,0.05043453483402194,0.0,0.0,0.0206582134207152,0.0,0.0,0.0,0.0,0.012679868927197607,0.0,0.0,0.0,0.7513890867644963,0.016669041173956404,0.017666334235646102,0.018521156859951562,0.018663627297335804,0.012679868927197607
2,0,0,0,2,1,0,0,0,2,1,0,2,1,2,1,0,2,1,2,1,0,0,0,0,0,0.05558259515234109,0.0659982478341283,0.07884746422661346,0.0,0.0,0.05460916966806191,0.07115740290080794,0.09004185729582401,0.0,0.0,0.06697167331840748,0.0,0.0,0.0,0.0,0.05256497615107564,0.0,0.0,0.0,0.0,0.06366202667185827,0.08069697264674389,0.07115740290080794,0.12372237905188357,0.1249878321814465
1,0,0,0,2,1,0,0,0,2,1,0,2,1,2,1,0,2,1,2,1,0,0,0,0,2,0.014006048066210409,0.014165207703326436,0.017985038994111094,0.0,0.0,0.006843864395989177,0.01639344262295082,0.020372433550851506,0.0,0.0,0.011936972783702053,0.0,0.0,0.0,0.0,0.010027057138309725,0.0,0.0,0.0,0.0,0.009549578226961642,0.01273277096928219,0.018621677542575203,0.8473659080057298,0.0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0206,0.047,0.063,0.058,0.028,0.0368,0.0456,0.0428,0.0402,0.0344,0.054,0.0574,0.0382,0.0474,0.047,0.0266,0.0552,0.0408,0.0324,0.0502,0.0286,0.03,0.0246,0.0272
