2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0.023005032350826744,0.015756050802779774,0.028995926192187875,0.030493649652528158,0.03642463455547568,0.016295231248502278,0.023244668104481187,0.04277498202731848,0.05475676971004074,0.03306973400431344,0.011981787682722261,0.03947999041456986,0.06056793673616104,0.04205607476635514,0.027618020608674815,0.0,0.3766474958063743,0.0,0.03666427030913012,0.023244668104481187,0.0,0.02234603402827702,0.015756050802779774,0.02198658039779535,0.01683441169422478
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0.027247956403269755,0.025650662407216012,0.03767734661279715,0.058301230855961665,0.03795922202386545,0.029127125810391806,0.04293902095273889,0.17870901061730715,0.06779103636192803,0.02574462087757211,0.019731278774781546,0.20360800526167433,0.09442826270788311,0.029315042751104012,0.022925866766889035,0.0,0.0,0.0,0.014328666729305647,0.016395753077139905,0.0,0.013530019731278774,0.01836888095461806,0.020013154185849855,0.0162078361364277
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,2,0,0,0,0,0.007500129312574355,0.007913929550509492,0.015517508922567631,0.011327781513474371,0.023741788651528473,0.01231055707857032,0.009155330264314901,0.010293280918636528,0.019603786272177105,0.014431283297987896,0.009465680442766255,0.0,0.7807893239538612,0.012103656959602752,0.008534629907412196,0.0,0.0,0.0,0.011327781513474371,0.00987948068070139,0.0,0.00987948068070139,0.006051828479801376,0.011017431335023017,0.009155330264314901
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,0,2,0,0,0,0,0.03489067588223566,0.029108792450322322,0.07606167342327375,0.18099953479098824,0.0854655413039144,0.02555326643184688,0.039742141290622715,0.16481690702465607,0.05908154449391905,0.042167873994816245,0.025852329367980327,0.0,0.0,0.027978999136040406,0.029108792450322322,0.0,0.0,0.0,0.02761347776965508,0.027547019339403202,0.0,0.03562171861500631,0.03166744201501961,0.027247956403269755,0.029474313816707648
2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,0,2,0,0,0,0,0.014526068668688252,0.018340995793798297,0.02983468649124523,0.0,0.3913234862564805,0.01369461019270273,0.024259023769930547,0.34745182431771493,0.031008510222048324,0.014623887312921843,0.012960970360950798,0.0,0.0,0.01692262545241123,0.009928592389709478,0.0,0.0,0.0,0.012276239851315662,0.0096840457791255,0.0,0.01530861782255698,0.014672796635038638,0.012276239851315662,0.010906778832045388
1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,1,0,0,2,0,0,0,0,0.017608695652173913,0.02043478260869565,0.03221739130434782,0.0,0.0,0.01682608695652174,0.02791304347826087,0.03956521739130435,0.5979565217391304,0.041956521739130434,0.017608695652173913,0.0,0.0,0.034217391304347824,0.027,0.0,0.0,0.0,0.024956521739130436,0.020565217391304347,0.0,0.017782608695652173,0.01682608695652174,0.02043478260869565,0.026130434782608694
2,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,1,2,1,0,0,2,0,0,0,0,0.013286032276015582,0.019024763494713413,0.027337228714524205,0.0,0.0,0.012694769059543684,0.01961602671118531,0.3059961046188091,0.0,0.49033110740122426,0.007686421814134669,0.0,0.0,0.022815804117974403,0.015859766277128547,0.0,0.0,0.0,0.013738174735670561,0.008660267111853089,0.0,0.00862548692264886,0.013529493600445187,0.011025319977740679,0.009773233166388425
1,0,0,0,1,2,0,0,0,1,2,0,1,2,0,0,1,2,1,0,0,2,0,0,0,0,0.021170567412448018,0.02522596831288449,0.029934357493899715,0.0,0.0,0.02220160153967763,0.02883458775818813,0.03546757397669863,0.0,0.0,0.020380107914905316,0.0,0.0,0.6407877100732035,0.03282125305014263,0.0,0.0,0.0,0.029556311647248857,0.02941884043028491,0.0,0.018696085507096952,0.02103309619548407,0.02089562497852012,0.02357631370931711
2,0,0,0,1,2,0,0,0,1,2,0,1,2,1,0,1,2,1,0,0,2,0,0,0,0,0.005974319343716562,0.005706812507430745,0.010165259778861015,0.0,0.0,0.005528474616573535,0.008292711924860302,0.09894780644394245,0.0,0.0,0.004904291998573297,0.0,0.0,0.0,0.8137260729996433,0.0,0.0,0.0,0.010908334324099394,0.010135536797051481,0.0,0.003655926762572821,0.006955177743431221,0.007579360361431459,0.007519914397812389
1,0,0,0,1,2,0,0,0,1,2,0,1,2,1,2,1,2,1,0,0,2,0,0,0,0,0.021026052482537284,0.027232395695676797,0.06355012271096848,0.0,0.0,0.02305550311497074,0.022890315272795923,0.09144326977534453,0.0,0.0,0.019657353218803096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07176231829337361,0.08658202756277138,0.0,0.01581083632244667,0.05500755144421371,0.45764111761374365,0.04434113649235416
2,0,0,0,1,2,0,0,0,1,2,0,1,2,1,2,1,2,1,0,0,2,0,0,1,0,0.02358106536403815,0.024715050011630612,0.041404977901837635,0.0,0.0,0.027244708071644568,0.037072575017445916,0.39340544312630843,0.0,0.0,0.014043963712491277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12151081646894626,0.1014480111653873,0.0,0.017998371714352174,0.1255524540590835,0.0,0.07202256338683415
1,0,0,0,1,2,0,0,2,1,2,0,1,2,1,2,1,2,1,0,0,2,0,0,1,0,0.009569210277261734,0.012723894984051316,0.8880086929089698,0.0,0.0,0.009323845911178099,0.013810508605278838,0.0,0.0,0.0,0.0057134845245189105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013915664762171825,0.011356864944442498,0.0,0.009709418486452381,0.011847593676609765,0.0,0.014020820919064812
2,0,0,1,1,2,0,0,2,1,2,0,1,2,1,2,1,2,1,0,0,2,0,0,1,0,0.06399226439887933,0.06081868445193762,0.0,0.0,0.0,0.08504202514070364,0.2073488210646369,0.0,0.0,0.0,0.0961743485483351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09277762626137406,0.10470334465574095,0.0,0.08003371928693626,0.09971983239530906,0.0,0.10938933379614707
1,0,0,1,1,2,0,2,2,1,2,0,1,2,1,2,1,2,1,0,0,2,0,0,1,0,0.008774933652940672,0.9421710469994007,0.0,0.0,0.0,0.00821847444568102,0.0,0.0,0.0,0.0,0.004494478212481808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007619210684016779,0.007490797020803013,0.0,0.004323259994863453,0.008689324544131495,0.0,0.00821847444568102
2,0,1,1,1,2,0,2,2,1,2,0,1,2,1,2,1,2,1,0,0,2,0,0,1,0,0.10467441232099432,0.0,0.0,0.0,0.0,0.10575520129694677,0.0,0.0,0.0,0.0,0.19702783031613078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10788975952445284,0.11064577141313159,0.0,0.1607133207241286,0.10694406917049445,0.0,0.10634963523372061
1,0,1,1,1,2,0,2,2,1,2,2,1,2,1,2,1,2,1,0,0,2,0,0,1,0,0.02790363823964829,0.0,0.0,0.0,0.0,0.013413485263110673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021443631959086627,0.021623076577991118,0.0,0.005966533578574312,0.8914808667175093,0.0,0.018168767664079672
2,0,1,1,1,2,0,2,2,1,2,2,1,2,1,2,1,2,1,0,0,2,0,1,1,0,0.151788018697485,0.0,0.0,0.0,0.0,0.15227552980987066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194975767830002,0.15276304092225632,0.0,0.1954346018181297,0.0,0.0,0.15276304092225632
1,0,1,1,1,2,0,2,2,1,2,2,1,2,1,2,1,2,1,0,0,2,2,1,1,0,0.22297607041349593,0.0,0.0,0.0,0.0,0.22063812230677546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10814156046575593,0.22526817640047675,0.0,0.0,0.0,0.0,0.22297607041349593
2,0,1,1,1,2,0,2,2,1,2,2,1,2,1,2,1,2,1,0,1,2,2,1,1,0,0.27645256867373075,0.0,0.0,0.0,0.0,0.27645256867373075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22357254055139858,0.0,0.0,0.0,0.0,0.0,0.22352232210113995
1,2,1,1,1,2,0,2,2,1,2,2,1,2,1,2,1,2,1,0,1,2,2,1,1,0,0.0,0.0,0.0,0.0,0.0,0.9975126804525947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001219274287943816,0.0,0.0,0.0,0.0,0.0,0.0012680452594615685
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023666666666666666,0.0252,0.0272,0.035866666666666665,0.06426666666666667,0.038,0.04413333333333333,0.041133333333333334,0.055466666666666664,0.039933333333333335,0.034666666666666665,0.05446666666666666,0.06953333333333334,0.0382,0.025,0.04186666666666667,0.06273333333333334,0.0504,0.033133333333333334,0.033466666666666665,0.04753333333333333,0.030266666666666667,0.0314,0.029666666666666668,0.0228
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.02318912853758883,0.03702780201969829,0.020633337489091137,0.04182770228151103,0.05061713003366164,0.031604538087520256,0.046128911607031545,0.06956738561276649,0.04469517516519137,0.03565640194489465,0.02586959232015958,0.045131529734447076,0.0,0.031791547188629844,0.02518389228275776,0.031791547188629844,0.09225782321406309,0.0629597307068944,0.04506919336741055,0.026430619623488343,0.058845530482483484,0.046128911607031545,0.0466899389103603,0.03079416531604538,0.03010846527864356
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.024151950967898538,0.019418654044541538,0.02075368651010377,0.027792948601250075,0.03816979185630196,0.02396990108623096,0.02579039990290673,0.03361854481461254,0.029370714242369075,0.03543904363128831,0.023302384853449844,0.0425389890163238,0.0,0.03744159232963165,0.023059651677893075,0.04423812124522119,0.0,0.339219612840585,0.03204077917349354,0.031798045997936765,0.03446811092906123,0.025669033315128344,0.041143273256872386,0.02500151708234723,0.02160325262455246
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0.025936179513332363,0.02413910340473068,0.03832143377531692,0.05595220748943611,0.10748457914420322,0.03895283889455534,0.04643256107630288,0.11447860508038273,0.08378260236048375,0.03040458497255816,0.026179027636116372,0.04337267472922434,0.0,0.023993394531060273,0.025256204769537133,0.031570255961921416,0.0,0.0,0.025790470639661955,0.02564476176599155,0.031181698965466995,0.08645393171110788,0.05658361260867453,0.0313274078391374,0.026761863130797998
2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0.024083890297303526,0.017918875316893294,0.015326112007374972,0.03716294076976262,0.06165014980410233,0.028289928554966582,0.038084812168702464,0.0,0.36644388107858955,0.030076054390412537,0.03964047015441346,0.07812860106015211,0.0,0.028232311592532842,0.018264577091495735,0.020223553814242914,0.0,0.0,0.02903894906660521,0.027771375893062916,0.02598525005761696,0.030248905277713758,0.034339709610509334,0.0184950449412307,0.030594607052316203
1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0.029636218924106932,0.03441172339529004,0.02687391731822651,0.11601666744697786,0.10323517018587013,0.026077999906362656,0.049440516878130995,0.0,0.0,0.03300716325670677,0.036893112973453816,0.04686548995739501,0.0,0.022238868860901727,0.022753874245048926,0.032492157872559574,0.0,0.0,0.03722084367245657,0.021396132777751768,0.03534809682101222,0.1319350156842549,0.11086661360550587,0.047801863383117184,0.03548855283487055
2,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,1,0,0,0,0.02144019756412415,0.017735870236291182,0.020037043273278328,0.037997418196104846,0.056687433350171186,0.02042992647471516,0.02183308076556098,0.0,0.0,0.01139361284166807,0.018521636639164844,0.035078857271145535,0.0,0.016781725318516023,0.01880226749733401,0.02497614637705562,0.0,0.0,0.037492282651400345,0.028175338160184093,0.029522366279396084,0.0,0.527193130156592,0.03277768423415839,0.023123982713139136
1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,1,2,0,0,0.050631354542472945,0.05883076418497868,0.044768776648081335,0.11347982945227944,0.1132748442112168,0.0504263693014103,0.06748114135782224,0.0,0.0,0.047474581830108234,0.05444408002623811,0.07723843883240407,0.0,0.038947195801902264,0.03562643489668744,0.0504263693014103,0.0,0.0,0.04431780911774352,0.03394555591997376,0.04316989176779272,0.0,0.0,0.03148573302722204,0.04403082978025582
2,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,1,2,0,0,0.00590983283615692,0.007260651770135644,0.007373220014633872,0.0,0.8609782180446895,0.008836607193110824,0.011200540327573592,0.0,0.0,0.007373220014633872,0.01052513086058423,0.019924579276186186,0.0,0.01007485788259132,0.010131142004840435,0.007373220014633872,0.0,0.0,0.006641526425395396,0.004446445657679969,0.0068103787921427366,0.0,0.0,0.009230596048854619,0.00590983283615692
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027533333333333333,0.03746666666666667,0.030666666666666665,0.0402,0.06613333333333334,0.0222,0.05653333333333333,0.05606666666666667,0.06026666666666667,0.029666666666666668,0.03506666666666667,0.07,0.06093333333333333,0.028133333333333333,0.030066666666666665,0.0438,0.053533333333333336,0.051133333333333336,0.026866666666666667,0.0148,0.06913333333333334,0.021066666666666668,0.0274,0.022,0.019333333333333334
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.024444998752806184,0.021825891743576954,0.030618608131703667,0.04003492142678972,0.06167373409827887,0.02481915689698179,0.02887253679221751,0.037166375654776755,0.0564355200798204,0.042217510601147416,0.02631578947368421,0.0383512097779995,0.09316537789972562,0.0611748565727114,0.022511848341232227,0.019892741332002993,0.053754053379895236,0.08081815914193066,0.039598403591918185,0.039473684210526314,0.0,0.08524569718134198,0.027126465452731355,0.024133200299326515,0.020329259166874534
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.022191232644152063,0.023464500090947676,0.037227914872976414,0.043958042806038926,0.043715515673315955,0.024737767537743285,0.024919662887285515,0.07057539562238525,0.04274540714242406,0.024555872188201055,0.018613957436488207,0.03177105438670951,0.0,0.0323167404353362,0.037046019523434184,0.027466197780876736,0.04274540714242406,0.16115927969441582,0.05541744982719942,0.03352937609895107,0.0,0.10040623294731098,0.043594252106954466,0.03116473655490208,0.026677984599527072
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0.022370731154782806,0.021351305431273716,0.03686923033357875,0.03947442940476865,0.04734666138075551,0.02322025259104038,0.039191255592682786,0.047176757093503996,0.03794529081950501,0.04066375941552925,0.023106983066206038,0.019312453984255535,0.0,0.13088293594608372,0.05289686809763833,0.018859375884918164,0.11258990768533726,0.0,0.06405391629382115,0.027241320722659567,0.0,0.08591493458684941,0.03550999603556663,0.037265673670498954,0.03675596080874441
1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0.0170421721548238,0.01750433275563258,0.023859041016753322,0.03275563258232236,0.05580589254766031,0.022819179664933565,0.021201617562102832,0.05505488157134604,0.03552859618717504,0.01923743500866551,0.012247255921432698,0.02097053726169844,0.0,0.0,0.03119584055459272,0.023281340265742346,0.04690930098209128,0.0,0.3589832466782207,0.03339110340843443,0.0,0.04979780473714616,0.03824378971692663,0.054708261120739454,0.029462738301559793
2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,0,0,0.026587469947673595,0.03252722387215387,0.036109932588507046,0.05105359920803281,0.05204355819544619,0.02460755197284684,0.033234337434592,0.050912176495545185,0.04798944043746759,0.030594446801489653,0.028520247018337812,0.029133078772450857,0.0,0.0,0.1255362277848489,0.02720030170178664,0.10601989346155659,0.0,0.0,0.09767595342478669,0.0,0.09857163060387499,0.027765992551737142,0.03252722387215387,0.041389713854711734
1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,0,1,0,0,0,0,0.014551013475257616,0.015683388064771826,0.016476050277431774,0.023157060355565622,0.01992979277545012,0.009795040199297929,0.018344468350130223,0.026440946665156832,0.021854829577624277,0.016079719171101802,0.016362812818480354,0.017721662325897405,0.0,0.0,0.0,0.012512739214132035,0.03719850526554184,0.0,0.0,0.6417732986071792,0.0,0.038840448420337445,0.008039859585550901,0.017381949949043143,0.027856414902049598
2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,1,1,0,0,0,0,0.0367205893521683,0.0494038125617073,0.056315029999240526,0.06227690438216754,0.06292245765929977,0.0582516898306372,0.0455684666210982,0.06406166932482722,0.05061897167160325,0.048796233006759324,0.05377079061289588,0.04982152350573403,0.0,0.0,0.0,0.05377079061289588,0.0959975696817802,0.0,0.0,0.0,0.0,0.09561783245993773,0.041695146958304855,0.041087567403356874,0.03330295435558593
1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,1,1,1,1,0,0,0,0,0.004621441204998003,0.005990757117590004,0.005990757117590004,0.007987676156786671,0.009242882409996007,0.006561305414503338,0.00861527928339134,0.006047811947281338,0.009185827580304673,0.00507787984252867,0.007588292348947338,0.007588292348947338,0.0,0.0,0.0,0.005990757117590004,0.0,0.0,0.0,0.0,0.0,0.893706852285046,0.00473555086438067,0.0035944542705540023,0.007474182689564672
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122,0.0406,0.025533333333333335,0.0424,0.05686666666666667,0.0276,0.03206666666666667,0.04853333333333333,0.0556,0.046266666666666664,0.0344,0.051866666666666665,0.05466666666666667,0.0432,0.03206666666666667,0.039933333333333335,0.043866666666666665,0.0504,0.048266666666666666,0.022733333333333335,0.06506666666666666,0.04646666666666667,0.0354,0.0154,0.0286
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.028544600938967137,0.020219092331768388,0.02629107981220657,0.027480438184663537,0.0523943661971831,0.0265414710485133,0.036619718309859155,0.04375586854460094,0.07492957746478873,0.0530829420970266,0.021784037558685444,0.023974960876369328,0.05859154929577465,0.09427230046948357,0.036619718309859155,0.0265414710485133,0.03699530516431925,0.05508607198748044,0.040125195618153364,0.02435054773082942,0.0,0.08926447574334899,0.04118935837245696,0.03805946791862285,0.023286384976525822
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.018539836413208118,0.02944562253862466,0.029627385640714935,0.055134807634050285,0.05883065737655256,0.027446228415631626,0.02726446531354135,0.04416843380793699,0.1308694335049985,0.04889427446228416,0.02144804604665253,0.04435019691002726,0.049681914571342016,0.0,0.025749772796122387,0.018842774916691913,0.03174795516510148,0.04834898515601333,0.09784913662526507,0.020054528930627084,0.0,0.05743714026052711,0.03792790063617086,0.03792790063617086,0.03841260224174493
2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.01888221924354566,0.030129960953435515,0.028206771956407715,0.02861472113759543,0.08899119995337723,0.0335683897663034,0.028789556500961596,0.08496998659595548,0.0,0.08263884841773995,0.021796141966315054,0.04708899119995338,0.11673174427414185,0.0,0.030129960953435515,0.034733958855411154,0.06130893408706801,0.053616178098956815,0.03916312139402063,0.03782271694154671,0.0,0.049944635468267384,0.03706509703362667,0.025292849233638323,0.02051401596829652
1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0.016292200917539114,0.02823197270909305,0.04928831902129161,0.031525702858487235,0.04758263733678391,0.021409245971062228,0.041112810257616754,0.314257146218092,0.0,0.03552523232560875,0.019056581578637807,0.029761204564168923,0.0,0.0,0.014939418891895071,0.01929184801788025,0.02511469238913069,0.046935654628867195,0.07169744735913422,0.03823079637689684,0.0,0.06622750264674744,0.0341136336901541,0.023585460534054817,0.025820491706858018
2,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0.02831579982302625,0.030675449808278438,0.028610756071182776,0.021679284239504472,0.08912594631796283,0.0308229279323567,0.09261626192114836,0.0,0.0,0.10107167436830204,0.03249434667191033,0.14546258971585882,0.0,0.0,0.02241667485989578,0.031658637302133516,0.03490315603185527,0.04429259659817127,0.06272736210795399,0.027480090453249433,0.0,0.05564841215219742,0.04852030282174811,0.040949759119064004,0.030527971684200177
