1,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.039816232771822356,0.06431852986217458,0.042879019908116385,0.0,0.0444104134762634,0.0444104134762634,0.0,0.04134762633996937,0.09188361408882083,0.0,0.042879019908116385,0.042879019908116385,0.02909647779479326,0.0,0.0444104134762634,0.04900459418070444,0.0444104134762634,0.05666156202143951,0.05972434915773354,0.05359877488514548,0.04900459418070444,0.04134762633996937,0.042879019908116385,0.04134762633996937,0.033690658499234305
2,0,0,0,2,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.04552352048558422,0.04400606980273141,0.05007587253414264,0.0,0.03793626707132018,0.07738998482549317,0.0,0.09559939301972686,0.0,0.0,0.03793626707132018,0.03945371775417299,0.05007587253414264,0.0,0.051593323216995446,0.03945371775417299,0.054628224582701064,0.07132018209408195,0.054628224582701064,0.04400606980273141,0.054628224582701064,0.03490136570561457,0.042488619119878605,0.04400606980273141,0.030349013657056147
1,0,0,0,2,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.05740181268882175,0.0377643504531722,0.03474320241691843,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.0,0.0,0.0513595166163142,0.061933534743202415,0.15256797583081572,0.0,0.0377643504531722,0.03474320241691843,0.06948640483383686,0.045317220543806644,0.054380664652567974,0.028700906344410877,0.08308157099697885,0.030211480362537766,0.0377643504531722,0.04984894259818731,0.054380664652567974
2,0,0,0,2,0,0,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.02857142857142857,0.04857142857142857,0.04285714285714286,0.0,0.041428571428571426,0.04285714285714286,0.0,0.0,0.0,0.0,0.07571428571428572,0.09857142857142857,0.0,0.0,0.06857142857142857,0.054285714285714284,0.1,0.045714285714285714,0.05714285714285714,0.05714285714285714,0.041428571428571426,0.05857142857142857,0.03571428571428571,0.041428571428571426,0.06142857142857143
1,0,0,0,2,0,0,1,2,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0.04185351270553064,0.03886397608370702,0.03736920777279522,0.0,0.029895366218236172,0.05530642750373692,0.0,0.0,0.0,0.0,0.03736920777279522,0.30493273542600896,0.0,0.0,0.026905829596412557,0.05680119581464873,0.0,0.043348281016442454,0.04035874439461883,0.05829596412556054,0.04633781763826607,0.059790732436472344,0.052316890881913304,0.028400597907324365,0.04185351270553064
2,0,0,0,2,0,0,1,2,1,1,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0.057285180572851806,0.0660024906600249,0.06102117061021171,0.0,0.05603985056039851,0.07347447073474471,0.0,0.0,0.0,0.0,0.0660024906600249,0.0,0.0,0.0,0.05603985056039851,0.07721046077210461,0.0,0.05603985056039851,0.06102117061021171,0.0660024906600249,0.06973848069738481,0.05603985056039851,0.0660024906600249,0.05603985056039851,0.05603985056039851
1,0,0,0,2,0,0,1,2,1,1,0,1,1,2,0,2,2,0,0,0,0,0,0,0,0,0.06202723146747353,0.07866868381240545,0.07110438729198185,0.0,0.0529500756429652,0.10136157337367625,0.0,0.0,0.0,0.0,0.10136157337367625,0.0,0.0,0.0,0.05143721633888049,0.0,0.0,0.057488653555219364,0.06202723146747353,0.05143721633888049,0.06202723146747353,0.07110438729198185,0.06202723146747353,0.0529500756429652,0.06202723146747353
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.025,0.04,0.035,0.04833333333333333,0.028333333333333332,0.028333333333333332,0.04666666666666667,0.03833333333333333,0.045,0.043333333333333335,0.043333333333333335,0.041666666666666664,0.055,0.04833333333333333,0.03833333333333333,0.03333333333333333,0.03333333333333333,0.04666666666666667,0.04,0.03166666666666667,0.04833333333333333,0.043333333333333335,0.043333333333333335,0.05
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.04113924050632911,0.04746835443037975,0.05221518987341772,0.04746835443037975,0.0490506329113924,0.0490506329113924,0.04588607594936709,0.04588607594936709,0.04588607594936709,0.028481012658227847,0.028481012658227847,0.03322784810126582,0.04746835443037975,0.0,0.030063291139240507,0.030063291139240507,0.05221518987341772,0.04272151898734177,0.06962025316455696,0.03639240506329114,0.028481012658227847,0.03639240506329114,0.04113924050632911,0.028481012658227847,0.04272151898734177
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0.024883359253499222,0.04510108864696734,0.03265940902021773,0.049766718506998445,0.04821150855365474,0.04043545878693624,0.05598755832037325,0.041990668740279936,0.03732503888024884,0.049766718506998445,0.05443234836702955,0.05287713841368585,0.06220839813374806,0.0,0.04821150855365474,0.04821150855365474,0.04354587869362364,0.05443234836702955,0.0,0.027993779160186624,0.04043545878693624,0.04043545878693624,0.026438569206842923,0.04510108864696734,0.029548989113530325
2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0.048513302034428794,0.026604068857589983,0.03755868544600939,0.053208137715179966,0.03442879499217527,0.026604068857589983,0.03442879499217527,0.053208137715179966,0.03442879499217527,0.046948356807511735,0.053208137715179966,0.08607198748043818,0.0,0.0,0.053208137715179966,0.054773082942097026,0.04225352112676056,0.04225352112676056,0.0,0.046948356807511735,0.06416275430359937,0.03442879499217527,0.03129890453834116,0.03755868544600939,0.057902973395931145
1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0.04281345565749235,0.04128440366972477,0.053516819571865444,0.04892966360856269,0.047400611620795105,0.0382262996941896,0.06116207951070336,0.07186544342507645,0.04281345565749235,0.04434250764525994,0.04892966360856269,0.0,0.0,0.0,0.047400611620795105,0.05504587155963303,0.053516819571865444,0.04281345565749235,0.0,0.05657492354740061,0.05657492354740061,0.04434250764525994,0.04128440366972477,0.0290519877675841,0.03211009174311927
2,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0.029411764705882353,0.04489164086687306,0.04953560371517028,0.04024767801857585,0.05727554179566564,0.05572755417956656,0.06037151702786378,0.0,0.05417956656346749,0.08513931888544891,0.043343653250773995,0.0,0.0,0.0,0.029411764705882353,0.04489164086687306,0.07894736842105263,0.04953560371517028,0.0,0.02476780185758514,0.07894736842105263,0.043343653250773995,0.04953560371517028,0.043343653250773995,0.03715170278637771
1,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0.05504587155963303,0.04281345565749235,0.04128440366972477,0.053516819571865444,0.053516819571865444,0.04434250764525994,0.07186544342507645,0.0,0.04434250764525994,0.0,0.039755351681957186,0.0,0.0,0.0,0.11162079510703364,0.06269113149847094,0.07033639143730887,0.039755351681957186,0.0,0.03669724770642202,0.047400611620795105,0.04434250764525994,0.05657492354740061,0.03669724770642202,0.047400611620795105
2,0,0,0,0,0,0,0,1,0,2,0,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0.06547619047619048,0.05357142857142857,0.03571428571428571,0.049107142857142856,0.03869047619047619,0.07886904761904762,0.08928571428571429,0.0,0.049107142857142856,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05654761904761905,0.07589285714285714,0.043154761904761904,0.0,0.052083333333333336,0.052083333333333336,0.07291666666666667,0.03869047619047619,0.043154761904761904,0.052083333333333336
1,0,0,0,0,0,0,2,1,0,2,0,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0.06069802731411229,0.09104704097116843,0.06676783004552352,0.05311077389984825,0.04552352048558422,0.051593323216995446,0.0,0.0,0.05614567526555387,0.0,0.03945371775417299,0.0,0.0,0.0,0.0,0.054628224582701064,0.11987860394537178,0.042488619119878605,0.0,0.054628224582701064,0.07587253414264036,0.05311077389984825,0.04400606980273141,0.028831562974203338,0.0622154779969651
2,0,0,0,0,0,0,2,1,0,2,0,2,1,1,1,0,1,0,2,0,0,0,0,0,0,0.06489675516224189,0.05752212389380531,0.06489675516224189,0.04277286135693215,0.07227138643067847,0.07227138643067847,0.0,0.0,0.05752212389380531,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.11504424778761062,0.0,0.051622418879056046,0.0,0.06489675516224189,0.084070796460177,0.05457227138643068,0.051622418879056046,0.051622418879056046,0.05457227138643068
1,0,0,0,0,0,0,2,1,0,2,0,2,1,1,1,2,1,0,2,0,0,0,0,0,0,0.03988183161004431,0.0620384047267356,0.07828655834564253,0.04431314623338257,0.047267355982274745,0.060561299852289516,0.0,0.0,0.03840472673559823,0.0,0.051698670605613,0.0,0.0,0.0,0.0,0.0,0.0,0.0413589364844904,0.0,0.019202363367799114,0.3515509601181684,0.03692762186115214,0.019202363367799114,0.053175775480059084,0.056129985228951254
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04833333333333333,0.041666666666666664,0.043333333333333335,0.021666666666666667,0.04833333333333333,0.03333333333333333,0.03333333333333333,0.035,0.04833333333333333,0.04833333333333333,0.035,0.041666666666666664,0.025,0.04833333333333333,0.041666666666666664,0.04,0.06166666666666667,0.025,0.018333333333333333,0.043333333333333335,0.051666666666666666,0.04833333333333333,0.03833333333333333,0.043333333333333335,0.03666666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.04716981132075472,0.029874213836477988,0.04245283018867924,0.055031446540880505,0.055031446540880505,0.0330188679245283,0.03459119496855346,0.04245283018867924,0.05345911949685535,0.04874213836477988,0.03459119496855346,0.03930817610062893,0.036163522012578615,0.036163522012578615,0.036163522012578615,0.04245283018867924,0.0,0.04559748427672956,0.04245283018867924,0.05345911949685535,0.04716981132075472,0.02358490566037736,0.02830188679245283,0.03930817610062893,0.05345911949685535
1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.03785488958990536,0.056782334384858045,0.055205047318611984,0.0,0.04416403785488959,0.052050473186119876,0.04258675078864353,0.04574132492113565,0.055205047318611984,0.03785488958990536,0.01892744479495268,0.056782334384858045,0.033123028391167195,0.04100946372239748,0.0583596214511041,0.05362776025236593,0.0,0.050473186119873815,0.02996845425867508,0.056782334384858045,0.031545741324921134,0.031545741324921134,0.03785488958990536,0.050473186119873815,0.022082018927444796
2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0440251572327044,0.03930817610062893,0.029874213836477988,0.0,0.040880503144654086,0.04559748427672956,0.0440251572327044,0.040880503144654086,0.04559748427672956,0.04716981132075472,0.04245283018867924,0.04559748427672956,0.06132075471698113,0.08333333333333333,0.0,0.04716981132075472,0.0,0.04559748427672956,0.02830188679245283,0.036163522012578615,0.04716981132075472,0.04559748427672956,0.04559748427672956,0.04559748427672956,0.04874213836477988
1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0.0352760736196319,0.04447852760736196,0.04447852760736196,0.0,0.05521472392638037,0.0352760736196319,0.04754601226993865,0.032208588957055216,0.0705521472392638,0.06134969325153374,0.04141104294478527,0.05368098159509203,0.049079754601226995,0.0,0.0,0.03834355828220859,0.0,0.04447852760736196,0.06595092024539877,0.0598159509202454,0.04447852760736196,0.04754601226993865,0.05368098159509203,0.0352760736196319,0.03987730061349693
2,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0.04496124031007752,0.05116279069767442,0.020155038759689922,0.0,0.05116279069767442,0.04186046511627907,0.04186046511627907,0.05736434108527132,0.0,0.05426356589147287,0.027906976744186046,0.040310077519379844,0.06821705426356589,0.0,0.0,0.06046511627906977,0.0,0.06201550387596899,0.08062015503875969,0.04961240310077519,0.04961240310077519,0.05116279069767442,0.05116279069767442,0.03255813953488372,0.06356589147286822
1,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0.0445468509984639,0.03840245775729647,0.027649769585253458,0.0,0.07680491551459294,0.05837173579109063,0.0629800307219662,0.08294930875576037,0.0,0.06451612903225806,0.02304147465437788,0.06912442396313365,0.07680491551459294,0.0,0.0,0.0445468509984639,0.0,0.03379416282642089,0.0,0.03686635944700461,0.03840245775729647,0.0706605222734255,0.03225806451612903,0.0629800307219662,0.055299539170506916
2,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0.0444104134762634,0.04747320061255743,0.036753445635528334,0.0,0.07963246554364471,0.04747320061255743,0.11179173047473201,0.0,0.0,0.07963246554364471,0.07656967840735068,0.05206738131699847,0.027565084226646247,0.0,0.0,0.04747320061255743,0.0,0.05053598774885146,0.0,0.039816232771822356,0.06431852986217458,0.036753445635528334,0.05206738131699847,0.06278713629402756,0.042879019908116385
1,0,0,0,2,0,0,2,1,1,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0.044642857142857144,0.043154761904761904,0.05952380952380952,0.0,0.08035714285714286,0.05505952380952381,0.0,0.0,0.0,0.08482142857142858,0.05803571428571429,0.044642857142857144,0.09970238095238096,0.0,0.0,0.03422619047619048,0.0,0.047619047619047616,0.0,0.05654761904761905,0.06547619047619048,0.08333333333333333,0.044642857142857144,0.05357142857142857,0.044642857142857144
2,0,0,0,2,0,0,2,1,1,0,0,0,1,2,1,0,1,0,2,0,0,0,0,0,0,0.04804804804804805,0.04804804804804805,0.04504504504504504,0.0,0.1021021021021021,0.04504504504504504,0.0,0.0,0.0,0.15165165165165165,0.05405405405405406,0.042042042042042045,0.0,0.0,0.0,0.0960960960960961,0.0,0.057057057057057055,0.0,0.03303303303303303,0.042042042042042045,0.036036036036036036,0.057057057057057055,0.06906906906906907,0.07357357357357357
1,0,0,0,2,0,0,2,1,1,2,0,0,1,2,1,0,1,0,2,0,0,0,0,0,0,0.03571428571428571,0.03857142857142857,0.06571428571428571,0.0,0.28285714285714286,0.05857142857142857,0.0,0.0,0.0,0.0,0.041428571428571426,0.05285714285714286,0.0,0.0,0.0,0.06285714285714286,0.0,0.04,0.0,0.05714285714285714,0.055714285714285716,0.05857142857142857,0.06714285714285714,0.03571428571428571,0.047142857142857146
2,0,0,0,2,1,0,2,1,1,2,0,0,1,2,1,0,1,0,2,0,0,0,0,0,0,0.06524466750313676,0.07528230865746549,0.07277289836888332,0.0,0.0,0.06524466750313676,0.0,0.0,0.0,0.0,0.05771643663739021,0.07277289836888332,0.0,0.0,0.0,0.1191969887076537,0.0,0.05771643663739021,0.0,0.056461731493099125,0.11292346298619825,0.06148055207026349,0.06148055207026349,0.06900878293601004,0.05269761606022585
1,0,0,0,2,1,0,2,1,1,2,0,0,1,2,1,2,1,0,2,0,0,0,0,0,0,0.06772334293948126,0.07204610951008646,0.07636887608069164,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0994236311239193,0.07636887608069164,0.0,0.0,0.0,0.0,0.0,0.069164265129683,0.0,0.04899135446685879,0.22910662824207492,0.05475504322766571,0.03602305475504323,0.05043227665706052,0.06772334293948126
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023333333333333334,0.02666666666666667,0.035,0.04666666666666667,0.06166666666666667,0.05,0.04,0.03166666666666667,0.035,0.045,0.04,0.025,0.065,0.02666666666666667,0.045,0.03,0.051666666666666666,0.04,0.04,0.03666666666666667,0.051666666666666666,0.035,0.055,0.03833333333333333,0.025
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03134796238244514,0.045454545454545456,0.05329153605015674,0.05172413793103448,0.04231974921630094,0.034482758620689655,0.034482758620689655,0.03605015673981191,0.03605015673981191,0.048589341692789965,0.02664576802507837,0.048589341692789965,0.0,0.06426332288401254,0.02664576802507837,0.05799373040752351,0.048589341692789965,0.054858934169279,0.03134796238244514,0.054858934169279,0.023510971786833857,0.03134796238244514,0.047021943573667714,0.048589341692789965,0.0219435736677116
1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0546875,0.028125,0.040625,0.0609375,0.096875,0.0546875,0.059375,0.0265625,0.046875,0.0203125,0.0359375,0.05,0.0,0.0,0.0359375,0.0328125,0.0390625,0.0484375,0.046875,0.028125,0.046875,0.040625,0.0390625,0.0390625,0.028125
2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.030257186081694403,0.04236006051437216,0.03479576399394856,0.037821482602118005,0.0,0.04084720121028744,0.07261724659606657,0.0529500756429652,0.06354009077155824,0.05143721633888049,0.019667170953101363,0.05597579425113464,0.0,0.0,0.028744326777609682,0.04387291981845688,0.0529500756429652,0.03479576399394856,0.04084720121028744,0.06959152798789713,0.03479576399394856,0.05597579425113464,0.048411497730711045,0.046898638426626324,0.04084720121028744
1,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.05255023183925812,0.04482225656877898,0.04173106646058733,0.04173106646058733,0.0,0.04636785162287481,0.0,0.06646058732612056,0.04945904173106646,0.05255023183925812,0.04327666151468315,0.07418856259659969,0.0,0.0,0.03400309119010819,0.05409582689335394,0.061823802163833076,0.03400309119010819,0.03554868624420402,0.015455950540958269,0.08500772797527048,0.05100463678516229,0.06027820710973725,0.02936630602782071,0.02627511591962906
2,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0.047400611620795105,0.06269113149847094,0.04128440366972477,0.03058103975535168,0.0,0.05657492354740061,0.0,0.07492354740061162,0.06574923547400612,0.03058103975535168,0.0581039755351682,0.053516819571865444,0.0,0.0,0.0290519877675841,0.03363914373088685,0.07186544342507645,0.06574923547400612,0.04892966360856269,0.04892966360856269,0.0,0.06574923547400612,0.04434250764525994,0.03363914373088685,0.03669724770642202
1,0,0,0,0,1,0,2,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0.05246913580246913,0.033950617283950615,0.05246913580246913,0.04938271604938271,0.0,0.06327160493827161,0.0,0.0,0.10493827160493827,0.032407407407407406,0.046296296296296294,0.06172839506172839,0.0,0.0,0.037037037037037035,0.05246913580246913,0.047839506172839504,0.06172839506172839,0.05401234567901234,0.027777777777777776,0.0,0.06944444444444445,0.05555555555555555,0.046296296296296294,0.05092592592592592
2,0,0,0,0,1,0,2,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0.05547226386806597,0.049475262368815595,0.044977511244377814,0.049475262368815595,0.0,0.05547226386806597,0.0,0.0,0.0,0.034482758620689655,0.05247376311844078,0.08395802098950525,0.0,0.0,0.049475262368815595,0.06596701649175413,0.12143928035982009,0.06896551724137931,0.041979010494752625,0.034482758620689655,0.0,0.038980509745127435,0.044977511244377814,0.041979010494752625,0.06596701649175413
1,0,0,0,0,1,0,2,2,1,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0.045588235294117645,0.026470588235294117,0.045588235294117645,0.0661764705882353,0.0,0.04264705882352941,0.0,0.0,0.0,0.04852941176470588,0.05,0.12794117647058822,0.0,0.0,0.04411764705882353,0.039705882352941174,0.0,0.08235294117647059,0.052941176470588235,0.047058823529411764,0.0,0.14558823529411766,0.04264705882352941,0.041176470588235294,0.051470588235294115
2,0,0,0,0,1,0,2,2,1,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0,0,0.045845272206303724,0.06160458452722063,0.07449856733524356,0.05300859598853868,0.0,0.0673352435530086,0.0,0.0,0.0,0.04154727793696275,0.05157593123209169,0.08022922636103152,0.0,0.0,0.06160458452722063,0.055873925501432664,0.0,0.08882521489971347,0.05873925501432665,0.05873925501432665,0.0,0.0,0.0830945558739255,0.05873925501432665,0.05873925501432665
1,0,0,0,0,1,0,2,2,1,0,0,0,1,2,0,0,2,2,0,0,1,1,0,0,0,0.0680786686838124,0.0529500756429652,0.06354009077155824,0.057488653555219364,0.0,0.030257186081694403,0.0,0.0,0.0,0.030257186081694403,0.07715582450832073,0.15128593040847202,0.0,0.0,0.049924357034795766,0.07564296520423601,0.0,0.0,0.0680786686838124,0.05143721633888049,0.0,0.0,0.1361573373676248,0.0453857791225416,0.04236006051437216
2,0,0,0,0,1,0,2,2,1,0,0,1,1,2,0,0,2,2,0,0,1,1,0,0,0,0.0715307582260372,0.058655221745350504,0.06723891273247497,0.0715307582260372,0.0,0.06723891273247497,0.0,0.0,0.0,0.058655221745350504,0.1072961373390558,0.0,0.0,0.0,0.07868383404864092,0.06294706723891273,0.0,0.0,0.06294706723891273,0.058655221745350504,0.0,0.0,0.09728183118741059,0.06294706723891273,0.07439198855507868
1,0,0,0,0,1,0,2,2,1,0,2,1,1,2,0,0,2,2,0,0,1,1,0,0,0,0.06676557863501484,0.057863501483679525,0.06973293768545995,0.04896142433234421,0.0,0.057863501483679525,0.0,0.0,0.0,0.040059347181008904,0.0,0.0,0.0,0.0,0.06083086053412463,0.26409495548961426,0.0,0.0,0.07418397626112759,0.05341246290801187,0.0,0.0,0.10979228486646884,0.06379821958456973,0.032640949554896145
