2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.03444505194095134,0.0362675414616366,0.02733734281027884,0.04720247858574813,0.02733734281027884,0.03517404774922544,0.037178786221979225,0.06360488427191544,0.0,0.051576453435392744,0.03408055403681429,0.056314926189174414,0.03408055403681429,0.059595407326407876,0.030071077091306724,0.1124476034262803,0.08747949699289229,0.0,0.04866047020229634,0.05503918352469473,0.0,0.024785857481319482,0.024785857481319482,0.02241662110442865,0.050118461818844544
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0.022792022792022793,0.019764957264957264,0.02118945868945869,0.018162393162393164,0.04113247863247863,0.02866809116809117,0.03418803418803419,0.028846153846153848,0.0,0.050035612535612534,0.022257834757834757,0.03721509971509972,0.04985754985754986,0.03881766381766382,0.027243589743589744,0.0,0.39672364672364674,0.0,0.03970797720797721,0.02207977207977208,0.0,0.0202991452991453,0.028846153846153848,0.033297720797720795,0.018874643874643875
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0.0426179604261796,0.0354227203542272,0.030303030303030304,0.045108620451086205,0.0361145703611457,0.0356994603569946,0.0322402103224021,0.0433098104330981,0.0,0.058530510585305104,0.022554310225543103,0.15110004151100043,0.1595406115954061,0.0330704303307043,0.041372630413726304,0.0,0.0,0.0,0.06171302061713021,0.0361145703611457,0.0,0.022969420229694202,0.0399889303998893,0.031133250311332503,0.0410958904109589
1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,2,0,0,1,0,0,0,0,0.026495448634590378,0.030884265279583874,0.02877113133940182,0.02893368010403121,0.025845253576072823,0.021131339401820545,0.02454486345903771,0.026495448634590378,0.0,0.016092327698309494,0.01918075422626788,0.5460013003901171,0.0,0.04291287386215865,0.029583875162548765,0.0,0.0,0.0,0.021618985695708713,0.040149544863459036,0.0,0.015604681404421327,0.017555266579973992,0.022106631989596878,0.016092327698309494
2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,2,0,0,1,0,0,0,0,0.04594400574300072,0.059224694903086864,0.0382866714525006,0.059224694903086864,0.04055994256999282,0.06807848767647763,0.12873893275903325,0.15577889447236182,0.0,0.03864560899736779,0.0524048815506102,0.0,0.0,0.06389088298636038,0.04462790141182101,0.0,0.0,0.0,0.0382866714525006,0.027757836803062933,0.0,0.035415171093563055,0.03732950466618808,0.033620483369227086,0.03218473318975831
1,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,2,1,2,0,0,1,0,0,0,0,0.030471353753372482,0.03269322329788922,0.039517536898904936,0.025075384859546104,0.02650372956673544,0.05824472305983177,0.4535787970163466,0.0,0.0,0.030947468655768924,0.0363434375495953,0.0,0.0,0.027455959371528327,0.05205522932867799,0.0,0.0,0.0,0.045230915727662274,0.01983812093318521,0.0,0.02571020472940803,0.043009046183145536,0.026662434534200922,0.026662434534200922
2,0,0,0,0,0,0,1,2,1,0,0,1,2,0,0,2,1,2,0,0,1,0,0,0,0,0.0703830978745068,0.13274786814305714,0.1366933944253532,0.04594628993254423,0.05752831869670358,0.05816469390352552,0.0,0.0,0.0,0.05154639175257732,0.04594628993254423,0.0,0.0,0.043146239022527684,0.053455517373043146,0.0,0.0,0.0,0.05154639175257732,0.060837469772177674,0.0,0.042382588774341354,0.05218276695939926,0.04938271604938271,0.048109965635738834
1,0,0,2,0,0,0,1,2,1,0,0,1,2,0,0,2,1,2,0,0,1,0,0,0,0,0.05384488720566442,0.5205005763214227,0.0,0.04165980569734892,0.03441462209780998,0.04874032603326198,0.0,0.0,0.0,0.042812448542730114,0.02832208134365223,0.0,0.0,0.04445908117898897,0.027169438498271036,0.0,0.0,0.0,0.03655524452494648,0.019594928371480323,0.0,0.024205499753005105,0.023546846698501565,0.02601679565288984,0.028157418080026347
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156,0.0292,0.0274,0.0426,0.0374,0.028,0.031,0.0474,0.0652,0.0452,0.0292,0.058,0.0746,0.0578,0.0272,0.036,0.0362,0.0564,0.0598,0.0284,0.05,0.0362,0.0358,0.0216,0.0238
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.027364110201042444,0.04877140729709605,0.03927773641102011,0.03406552494415488,0.05063291139240506,0.03145941921072226,0.03220402084884587,0.04374534623976173,0.05137751303052867,0.04616530156366344,0.024013402829486226,0.048585256887565154,0.0,0.058265078183172,0.04951600893521966,0.04411764705882353,0.07390171258376768,0.05640357408786299,0.05658972449739389,0.027364110201042444,0.03927773641102011,0.029970215934475054,0.03406552494415488,0.02885331347728965,0.024013402829486226
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.04021497405485545,0.0528169014084507,0.027983691623424758,0.024277242401779097,0.03187546330615271,0.02872498146775389,0.06412157153446998,0.03817642698295033,0.04243884358784285,0.06022979985174203,0.03187546330615271,0.20459599703484063,0.0,0.03039288361749444,0.02223869532987398,0.036508524833209786,0.0,0.039473684210526314,0.04410674573758339,0.026501111934766494,0.039473684210526314,0.03372868791697554,0.020200148257968866,0.02928094885100074,0.030763528539659007
1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.01900704571522202,0.03064066852367688,0.02982139931181386,0.03522857611010978,0.05112239882025234,0.03555628379485499,0.049483860396526295,0.0270358839914796,0.0678354907422579,0.07029329837784697,0.06341143699819761,0.0,0.0,0.08291004424053744,0.0448959528100934,0.0584958217270195,0.0,0.06718007537276749,0.048828445027035886,0.04456824512534819,0.026052760937243978,0.045715222021956416,0.0360478453219728,0.033098476159265935,0.03277076847452073
2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.020345140781108082,0.03142597638510445,0.02415985467756585,0.03796548592188919,0.13151680290644868,0.0296094459582198,0.02633969118982743,0.02888283378746594,0.20018165304268848,0.043960036330608535,0.033787465940054495,0.0,0.0,0.0,0.027611262488646683,0.04613987284287012,0.0,0.044868301544050866,0.04741144414168937,0.03251589464123524,0.031244323342415985,0.0296094459582198,0.05885558583106267,0.04613987284287012,0.02742960944595822
1,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.03130634322242255,0.038190460580232746,0.039173905917062775,0.030158990329454186,0.12555318800196688,0.04523848549418128,0.03179806589083757,0.03573184723815768,0.0,0.09014915587608589,0.05671201442386494,0.0,0.0,0.0,0.03228978855925258,0.12391411244058351,0.0,0.04622193083101131,0.0409768890345845,0.044418947713489594,0.04294377970824455,0.038682183248647764,0.03999344369775447,0.03999344369775447,0.02655302409441075
2,0,0,0,0,1,0,0,0,2,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.016131830008673027,0.0194275802254987,0.01144839549002602,0.018560277536860365,0.0,0.01248915871639202,0.02445793581960104,0.012662619254119687,0.0,0.6183868169991327,0.04163052905464007,0.0,0.0,0.0,0.023590633130962706,0.021856027753686037,0.0,0.03694709453599306,0.029835212489158717,0.01821335646140503,0.018907198612315698,0.02289679098005204,0.012662619254119687,0.026019080659150044,0.013876843018213356
1,0,0,0,0,1,0,0,0,2,2,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.045305931807566556,0.045305931807566556,0.046590378327884166,0.03946753853339561,0.0,0.062354040168145726,0.060602522185894445,0.03736571695469407,0.0,0.0,0.1287949556282111,0.0,0.0,0.0,0.03736571695469407,0.17281644091546006,0.0,0.040051377860812705,0.038766931340495095,0.03468005604857543,0.040051377860812705,0.045305931807566556,0.04845866417561887,0.03468005604857543,0.04203643157403083
2,0,0,0,0,1,0,0,0,2,2,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0.028708133971291867,0.0537119925914493,0.019293100787158513,0.017595307917888565,0.0,0.039203580799506095,0.06405309461336627,0.022379996913103873,0.0,0.0,0.5062509646550394,0.0,0.0,0.0,0.022534341719401142,0.0,0.0,0.030560271646859084,0.018212687143077635,0.025621237845346503,0.05309461336626022,0.046766476308072236,0.021299583269023,0.018367031949374904,0.012347584503781447
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276,0.031,0.0322,0.0398,0.0514,0.0262,0.0406,0.059,0.0492,0.0406,0.0412,0.0444,0.0618,0.036,0.0426,0.0282,0.061,0.0354,0.0386,0.0298,0.0392,0.0314,0.0396,0.0392,0.034
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.03711379050489827,0.03447626224566692,0.03447626224566692,0.04220045214770158,0.0452147701582517,0.03447626224566692,0.04804069329314243,0.02354935945742276,0.03918613413715147,0.042388847023360966,0.03560663149962321,0.057837226827430296,0.0,0.06970610399397137,0.03598342125094198,0.04709871891484552,0.037867370007535796,0.055011303692539565,0.034853051996985684,0.03014318010550113,0.06669178598342125,0.03636021100226074,0.04220045214770158,0.03636021100226074,0.033157498116051246
2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.024771838331160364,0.026820636990128516,0.03594710374371391,0.030918234308064816,0.04954367666232073,0.05084745762711865,0.024213075060532687,0.04321102626187372,0.10989010989010989,0.046749860309182344,0.028310672378468987,0.05922890668653381,0.0,0.0,0.024213075060532687,0.04078971875582045,0.05904265226299125,0.054945054945054944,0.046563605885639785,0.02160551313093686,0.05550381821568262,0.03762339355559695,0.04041720990873533,0.07226671633451294,0.016576643695287763
1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.02880658436213992,0.04043657183753802,0.05081409912327787,0.026659509751297192,0.07693684022186438,0.030059044551798177,0.04294149221685454,0.04222580067990696,0.0,0.0762211486849168,0.027196278404007873,0.06620146716765074,0.0,0.0,0.029701198783324386,0.07371622830560029,0.08677759885489354,0.04956163893361961,0.03864734299516908,0.04294149221685454,0.04848810162819825,0.030059044551798177,0.03739488280551082,0.025407049561638934,0.02880658436213992
2,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.02425237053245806,0.0337345003646973,0.0350109409190372,0.024799416484318017,0.07786287381473377,0.037199124726477024,0.047045951859956234,0.03191101385849745,0.0,0.06856309263311451,0.039022611232676876,0.23723559445660103,0.0,0.0,0.02516411378555799,0.03172866520787746,0.0,0.027169948942377828,0.028446389496717725,0.03172866520787746,0.04923413566739606,0.05926331145149526,0.037199124726477024,0.023158278628738146,0.030269876002917577
1,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.03301587301587302,0.04634920634920635,0.0426984126984127,0.035873015873015876,0.14523809523809525,0.04587301587301587,0.0473015873015873,0.028095238095238097,0.0,0.15,0.057777777777777775,0.0,0.0,0.0,0.02666666666666667,0.06793650793650793,0.0,0.05333333333333334,0.03015873015873016,0.035873015873015876,0.03301587301587302,0.022063492063492063,0.040952380952380955,0.03158730158730159,0.02619047619047619
2,0,0,0,0,0,0,0,0,2,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.014636608344549126,0.018337819650067293,0.019347240915208615,0.012954239569313594,0.6697510094212651,0.012113055181695828,0.01800134589502019,0.013963660834454912,0.0,0.0,0.015309555854643338,0.0,0.0,0.0,0.017328398384925975,0.018674293405114402,0.0,0.02607671601615074,0.02557200538358008,0.012113055181695828,0.020020188425302825,0.013627187079407806,0.031292059219380886,0.022543741588156124,0.018337819650067293
1,0,0,0,0,2,0,0,0,2,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.03897550111358575,0.04220489977728285,0.04721603563474387,0.03351893095768374,0.0,0.05924276169265033,0.06158129175946548,0.04086859688195991,0.0,0.0,0.12026726057906459,0.0,0.0,0.0,0.04599109131403118,0.15233853006681514,0.0,0.04086859688195991,0.04086859688195991,0.03964365256124722,0.0633630289532294,0.05278396436525613,0.04665924276169265,0.041536748329621384,0.032071269487750555
2,0,0,0,0,2,0,0,0,2,1,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0.043034396104915974,0.042720276425318046,0.03942201978953982,0.02591487356682896,0.0,0.07318988534631694,0.0592115596042092,0.03141196795979268,0.0,0.0,0.4136956180304696,0.0,0.0,0.0,0.02450133500863829,0.0,0.0,0.035809643474163655,0.02120307837286006,0.026071933406627924,0.03957907962933878,0.04868855033767865,0.031254908119993714,0.023716035809643474,0.020574839013664206
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262,0.0346,0.0262,0.0308,0.0412,0.0296,0.0398,0.0682,0.0662,0.0506,0.0426,0.0452,0.0416,0.0358,0.029,0.0358,0.0694,0.038,0.0472,0.0132,0.057,0.0334,0.046,0.0286,0.0238
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.03423120089786756,0.026374859708193043,0.04377104377104377,0.048634493078937524,0.05218855218855219,0.039468761690983914,0.04900860456416012,0.05293677515899738,0.053497942386831275,0.04657687991021325,0.03292181069958848,0.04826038159371493,0.05499438832772166,0.02843247287691732,0.03572764683875795,0.0409652076318743,0.0,0.0411522633744856,0.053497942386831275,0.0306771417882529,0.044332210998877665,0.051440329218107,0.029928918817807706,0.02843247287691732,0.03254769921436588
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.035518609484224445,0.044587190629132814,0.031362176459474776,0.043264689212167015,0.0625354241450973,0.03891932741356509,0.04156433024749669,0.062157566597392785,0.038352541092008315,0.02682788588702059,0.04402040430757605,0.16191195919138485,0.0,0.0714150765161534,0.02134895144530512,0.038352541092008315,0.0,0.04024182883053089,0.019270734932930286,0.024182883053088987,0.037407897222747025,0.04477611940298507,0.017192518420555452,0.017192518420555452,0.03759682599659928
2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.030225409836065573,0.05191256830601093,0.04764344262295082,0.0546448087431694,0.04764344262295082,0.05396174863387978,0.10297131147540983,0.1442964480874317,0.027151639344262294,0.039959016393442626,0.02971311475409836,0.0,0.0,0.03483606557377049,0.04918032786885246,0.03278688524590164,0.0,0.02219945355191257,0.03227459016393443,0.031079234972677595,0.03859289617486339,0.05823087431693989,0.02305327868852459,0.024931693989071038,0.022711748633879782
1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.016084873374401096,0.030116358658453114,0.03216974674880219,0.025496235455167694,0.05047912388774812,0.026351813826146476,0.406570841889117,0.0,0.03815879534565366,0.026351813826146476,0.04791238877481177,0.0,0.0,0.04226557152635181,0.023100616016427104,0.02002053388090349,0.0,0.03713210130047912,0.03678986995208761,0.018993839835728953,0.034223134839151265,0.02806297056810404,0.01728268309377139,0.025325119780971937,0.017111567419575632
2,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.02806779661016949,0.1064406779661017,0.09694915254237288,0.03674576271186441,0.03593220338983051,0.033220338983050844,0.0,0.0,0.03945762711864407,0.030915254237288137,0.03227118644067797,0.0,0.0,0.030372881355932205,0.04203389830508475,0.03132203389830508,0.0,0.03674576271186441,0.05383050847457627,0.030372881355932205,0.12067796610169491,0.11023728813559322,0.03810169491525424,0.03538983050847458,0.030915254237288137
1,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0.023942944472745798,0.03616912888436067,0.021905247070809986,0.02547121752419766,0.030395652912209203,0.026829682458821533,0.0,0.0,0.026320258108337578,0.03413143148242486,0.019188317201562236,0.0,0.0,0.036338937001188655,0.023603328239089828,0.019697741552046188,0.0,0.10086602139582272,0.021735438953982,0.025810833757853625,0.0,0.42231278655119714,0.050263202581083376,0.026150449991509596,0.028867379860757346
2,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0.07066524178466471,0.13478493187282928,0.1379909163772375,0.04394870424792947,0.055570398076409296,0.07013091103393,0.0,0.0,0.04581886187550094,0.037403152551429335,0.03339567192091905,0.0,0.0,0.05316590969810313,0.04007480630510286,0.04581886187550094,0.0,0.042612877371092706,0.04394870424792947,0.045150948437082554,0.0,0.0,0.03272775848250067,0.03406358535933743,0.03272775848250067
1,0,0,2,0,0,0,1,2,0,0,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0.04260610079575597,0.5127652519893899,0.0,0.045755968169761276,0.03066976127320955,0.05271883289124669,0.0,0.0,0.04045092838196287,0.02470159151193634,0.022877984084880638,0.0,0.0,0.045755968169761276,0.02437002652519894,0.02619363395225464,0.0,0.01873342175066313,0.017407161803713527,0.022380636604774535,0.0,0.0,0.03431697612732096,0.01840185676392573,0.01989389920424403
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336,0.0228,0.034,0.0204,0.0594,0.0368,0.0274,0.0514,0.0572,0.0476,0.0342,0.0502,0.0352,0.057,0.0434,0.0544,0.0502,0.0402,0.0354,0.0328,0.0354,0.053,0.04,0.0194,0.0286
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02416918429003021,0.0445619335347432,0.035876132930513595,0.07496223564954682,0.0,0.0402190332326284,0.0513595166163142,0.046261329305135955,0.028512084592145014,0.028512084592145014,0.03153323262839879,0.038897280966767374,0.046638972809667674,0.02926737160120846,0.037386706948640484,0.04135196374622357,0.04909365558912387,0.04890483383685801,0.05796827794561934,0.0377643504531722,0.057212990936555894,0.05853474320241692,0.024924471299093656,0.038897280966767374,0.027190332326283987
2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03873239436619718,0.028354336545589325,0.029651593773165306,0.0,0.0,0.039844329132690884,0.034840622683469234,0.06319495922905856,0.08450704225352113,0.02687175685693106,0.027242401779095628,0.038917716827279465,0.05559673832468495,0.05763528539659007,0.02446256486286138,0.038917716827279465,0.06560415122312824,0.05782060785767235,0.0452186805040771,0.03169014084507042,0.046330615270570794,0.04892512972572276,0.04151223128243143,0.046330615270570794,0.027798369162342476
1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02383134738771769,0.028597616865261227,0.027314390467461046,0.0,0.0,0.03318056828597617,0.03996333638863428,0.20513290559120073,0.0,0.01998166819431714,0.046379468377635194,0.07864344637946838,0.042896425297891845,0.022548120989917507,0.03244729605866178,0.055728689275893674,0.0614115490375802,0.04546287809349221,0.031164069660861594,0.036480293308890924,0.05866177818515124,0.033547204399633365,0.031164069660861594,0.029697525206232814,0.015765352887259394
2,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02288329519450801,0.017489375612945408,0.03007518796992481,0.0,0.0,0.027133050016345212,0.015854854527623405,0.0,0.0,0.019450800915331808,0.034161490683229816,0.04020921869892122,0.2520431513566525,0.032036613272311214,0.03170970905524681,0.019123896698267407,0.10902255639097744,0.04233409610983982,0.02958483164432821,0.02844066688460281,0.09267734553775744,0.03922850604772801,0.05475645635828702,0.02631578947368421,0.03546910755148741
1,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.027518728023238036,0.025989909799724813,0.022932273352698363,0.0,0.0,0.025684146155022167,0.027212964378535393,0.0,0.0,0.029353309891453905,0.039902155633695154,0.26066350710900477,0.0,0.02644855526677878,0.021709218773887786,0.10885185751414157,0.10946338480354686,0.030576364470264485,0.02889466442439994,0.02644855526677878,0.06833817459104112,0.040513682923100446,0.029353309891453905,0.02644855526677878,0.023696682464454975
2,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.01029236276849642,0.013424821002386634,0.011336515513126491,0.0,0.0,0.016408114558472554,0.009844868735083532,0.0,0.0,0.0110381861575179,0.0110381861575179,0.0,0.0,0.012678997613365155,0.008949880668257757,0.017899761336515514,0.7699880668257757,0.011336515513126491,0.0056682577565632455,0.015214797136038186,0.02789379474940334,0.016109785202863963,0.008353221957040573,0.012231503579952268,0.01029236276849642
