1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,0,0,0,0,0.05611775528978841,0.05611775528978841,0.03955841766329347,0.04967801287948482,0.051517939282428704,0.0,0.061637534498620056,0.020239190432382703,0.10947562097516099,0.05519779208831647,0.03219871205151794,0.050597976080956765,0.0,0.0,0.04783808647654094,0.0,0.0,0.05795768169273229,0.07727690892364306,0.04139834406623735,0.0,0.05519779208831647,0.04967801287948482,0.05519779208831647,0.03311867525298988
2,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,2,1,0,0,0,1,0,0,0,0,0.05992844364937388,0.044722719141323794,0.03935599284436494,0.05008944543828265,0.08139534883720931,0.0,0.03935599284436494,0.03577817531305903,0.0,0.11180679785330948,0.044722719141323794,0.057245080500894455,0.0,0.0,0.057245080500894455,0.0,0.0,0.05992844364937388,0.06708407871198568,0.04740608228980322,0.0,0.044722719141323794,0.06708407871198568,0.05008944543828265,0.04203935599284436
1,0,0,0,0,0,2,0,0,1,2,0,0,1,2,0,2,1,0,0,0,1,0,0,0,0,0.033807829181494664,0.03914590747330961,0.046263345195729534,0.060498220640569395,0.20462633451957296,0.0,0.04715302491103203,0.05338078291814947,0.0,0.0,0.033807829181494664,0.05604982206405694,0.0,0.0,0.02402135231316726,0.0,0.0,0.06227758007117438,0.050711743772241996,0.04448398576512456,0.0,0.06405693950177936,0.06405693950177936,0.06494661921708185,0.050711743772241996
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.031,0.05,0.042,0.042,0.027,0.034,0.067,0.04,0.044,0.038,0.049,0.052,0.041,0.042,0.035,0.042,0.029,0.051,0.023,0.054,0.049,0.025,0.027,0.034
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024390243902439025,0.039399624765478425,0.028142589118198873,0.029080675422138838,0.054409005628517824,0.054409005628517824,0.043151969981238276,0.0,0.06285178236397748,0.02345215759849906,0.024390243902439025,0.06097560975609756,0.04878048780487805,0.043151969981238276,0.039399624765478425,0.0375234521575985,0.0450281425891182,0.051594746716697934,0.040337711069418386,0.03189493433395872,0.03470919324577861,0.06941838649155722,0.0525328330206379,0.029080675422138838,0.03189493433395872
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.04100652376514446,0.04193849021435228,0.016775396085740912,0.0521901211556384,0.046598322460391424,0.048462255358807084,0.05405405405405406,0.0,0.04193849021435228,0.049394221808014914,0.05871388630009319,0.047530288909599254,0.033550792171481825,0.035414725069897485,0.02702702702702703,0.035414725069897485,0.06523765144454799,0.0521901211556384,0.036346691519105315,0.034482758620689655,0.04287045666356011,0.0,0.035414725069897485,0.047530288909599254,0.05591798695246971
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0.040224508886810104,0.03274087932647334,0.026192703461178673,0.04490177736202058,0.052385406922357346,0.0617399438727783,0.040224508886810104,0.0,0.07015902712815715,0.0411599625818522,0.047708138447146865,0.040224508886810104,0.05425631431244153,0.026192703461178673,0.04490177736202058,0.04583723105706267,0.0,0.047708138447146865,0.031805425631431246,0.05986903648269411,0.0626753975678204,0.0,0.04957904583723106,0.03835360149672591,0.0411599625818522
1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0.0223463687150838,0.04655493482309125,0.03445065176908752,0.06610800744878957,0.04655493482309125,0.03910614525139665,0.040968342644320296,0.0,0.0,0.0335195530726257,0.027932960893854747,0.0297951582867784,0.06983240223463687,0.07635009310986965,0.04562383612662942,0.04283054003724395,0.0,0.07914338919925512,0.0595903165735568,0.043761638733705775,0.07076350093109869,0.0,0.03445065176908752,0.04748603351955307,0.04283054003724395
2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0.03874538745387454,0.048892988929889296,0.042435424354243544,0.06365313653136531,0.02952029520295203,0.03874538745387454,0.02952029520295203,0.0,0.0,0.05627306273062731,0.04059040590405904,0.048892988929889296,0.02952029520295203,0.08025830258302583,0.06273062730627306,0.05719557195571956,0.0,0.0,0.08579335793357934,0.042435424354243544,0.06365313653136531,0.0,0.046125461254612546,0.05627306273062731,0.03874538745387454
1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0.040293040293040296,0.040293040293040296,0.04304029304029304,0.054945054945054944,0.07051282051282051,0.03388278388278388,0.06501831501831502,0.0,0.0,0.04304029304029304,0.039377289377289376,0.05311355311355311,0.029304029304029304,0.15842490842490842,0.029304029304029304,0.040293040293040296,0.0,0.0,0.0,0.03296703296703297,0.06043956043956044,0.0,0.05036630036630037,0.06776556776556776,0.047619047619047616
2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,2,0,0,2,0,0,0,0.032423208191126277,0.03924914675767918,0.050341296928327645,0.04778156996587031,0.04607508532423208,0.041808873720136516,0.05631399317406143,0.0,0.0,0.09129692832764505,0.06569965870307168,0.04778156996587031,0.03924914675767918,0.0,0.09812286689419795,0.08959044368600683,0.0,0.0,0.0,0.04607508532423208,0.0674061433447099,0.0,0.04436860068259386,0.05460750853242321,0.041808873720136516
1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,1,1,2,0,0,2,0,0,0,0.04488330341113106,0.03680430879712747,0.03680430879712747,0.06912028725314183,0.04937163375224417,0.05834829443447038,0.05655296229802514,0.0,0.0,0.21723518850987433,0.04578096947935368,0.05206463195691203,0.05745062836624776,0.0,0.0,0.05565529622980251,0.0,0.0,0.0,0.03949730700179533,0.04578096947935368,0.0,0.03949730700179533,0.0421903052064632,0.05296229802513465
2,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,0,1,1,2,0,0,2,0,0,0,0.05076551168412571,0.0692989524576954,0.05076551168412571,0.05076551168412571,0.05076551168412571,0.0684931506849315,0.06285253827558421,0.0,0.0,0.0,0.060435132957292505,0.053988718775181306,0.06285253827558421,0.0,0.0,0.10556003223207092,0.0,0.0,0.0,0.053988718775181306,0.08783239323126511,0.0,0.060435132957292505,0.057211925866236905,0.053988718775181306
1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,2,1,1,2,0,0,2,0,0,0,0.05221238938053097,0.08761061946902655,0.06637168141592921,0.04336283185840708,0.06371681415929203,0.06460176991150443,0.0831858407079646,0.0,0.0,0.0,0.06814159292035399,0.0831858407079646,0.034513274336283185,0.0,0.0,0.0,0.0,0.0,0.0,0.0743362831858407,0.13628318584070798,0.0,0.05221238938053097,0.05221238938053097,0.03805309734513274
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.063,0.04,0.042,0.047,0.026,0.039,0.072,0.049,0.044,0.035,0.042,0.035,0.037,0.023,0.023,0.023,0.055,0.035,0.055,0.028,0.052,0.03,0.035,0.047
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036414565826330535,0.055088702147525676,0.056022408963585436,0.026143790849673203,0.02427637721755369,0.022408963585434174,0.0718954248366013,0.0,0.055088702147525676,0.0457516339869281,0.02427637721755369,0.04201680672268908,0.03081232492997199,0.05695611577964519,0.04201680672268908,0.03361344537815126,0.0457516339869281,0.04388422035480859,0.058823529411764705,0.036414565826330535,0.04388422035480859,0.040149393090569564,0.040149393090569564,0.031746031746031744,0.036414565826330535
1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03066914498141264,0.03438661710037175,0.03438661710037175,0.03810408921933085,0.05018587360594796,0.04275092936802974,0.0,0.0,0.07527881040892194,0.041821561338289966,0.04275092936802974,0.06412639405204461,0.039962825278810406,0.05947955390334572,0.028810408921933085,0.062267657992565055,0.06412639405204461,0.046468401486988845,0.03438661710037175,0.028810408921933085,0.05855018587360595,0.03717472118959108,0.02973977695167286,0.03066914498141264,0.02509293680297398
2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044444444444444446,0.041666666666666664,0.044444444444444446,0.049074074074074076,0.05185185185185185,0.037037037037037035,0.0,0.0,0.0,0.04722222222222222,0.03888888888888889,0.046296296296296294,0.04537037037037037,0.05648148148148148,0.05462962962962963,0.05555555555555555,0.049074074074074076,0.025925925925925925,0.04259259259259259,0.05277777777777778,0.06388888888888888,0.049074074074074076,0.03425925925925926,0.03981481481481482,0.02962962962962963
1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0449438202247191,0.052434456928838954,0.05337078651685393,0.02902621722846442,0.04962546816479401,0.024344569288389514,0.0,0.0,0.0,0.054307116104868915,0.05898876404494382,0.09363295880149813,0.028089887640449437,0.06367041198501873,0.07116104868913857,0.060861423220973786,0.05337078651685393,0.04307116104868914,0.03651685393258427,0.03089887640449438,0.0,0.040262172284644196,0.03745318352059925,0.03464419475655431,0.03932584269662921
2,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.040036396724294813,0.04549590536851683,0.06005459508644222,0.03002729754322111,0.047315741583257506,0.04549590536851683,0.0,0.0,0.0,0.05004549590536852,0.0818926296633303,0.0,0.05004549590536852,0.060964513193812554,0.05004549590536852,0.08917197452229299,0.05004549590536852,0.036396724294813464,0.03821656050955414,0.05004549590536852,0.0,0.047315741583257506,0.048225659690627844,0.03184713375796178,0.047315741583257506
1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0.0300820419325433,0.04831358249772106,0.06563354603463993,0.04740200546946217,0.04649042844120328,0.04375569735642662,0.0,0.0,0.0,0.03646308113035551,0.2497721057429353,0.0,0.03099361896080219,0.04375569735642662,0.03099361896080219,0.0,0.027347310847766638,0.04102096627164995,0.04740200546946217,0.027347310847766638,0.0,0.020966271649954422,0.04375569735642662,0.07383773928896992,0.044667274384685506
2,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0.04320502749410841,0.046347211311861744,0.05420267085624509,0.04320502749410841,0.0840534171249018,0.0408483896307934,0.0,0.0,0.0,0.08326787117046347,0.0,0.0,0.05106048703849175,0.056559308719560095,0.056559308719560095,0.0,0.0636292223095051,0.0589159465828751,0.0589159465828751,0.05420267085624509,0.0,0.05420267085624509,0.056559308719560095,0.05106048703849175,0.04320502749410841
1,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0.05339366515837104,0.05520361990950226,0.048868778280542986,0.03800904977375565,0.13122171945701358,0.05067873303167421,0.0,0.0,0.0,0.0,0.0,0.0,0.04796380090497738,0.058823529411764705,0.06334841628959276,0.0,0.044343891402714934,0.058823529411764705,0.08144796380090498,0.05248868778280543,0.0,0.051583710407239816,0.044343891402714934,0.06877828054298643,0.05067873303167421
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.037,0.038,0.059,0.032,0.035,0.012,0.036,0.052,0.029,0.044,0.038,0.042,0.029,0.046,0.045,0.058,0.044,0.055,0.046,0.037,0.062,0.029,0.045,0.023
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.03581526861451461,0.02544769085768143,0.05937794533459001,0.03298774740810556,0.04147031102733271,0.051837888784165884,0.03581526861451461,0.03770028275212064,0.03298774740810556,0.03864278982092366,0.04241281809613572,0.04147031102733271,0.04429783223374175,0.03864278982092366,0.03958529688972667,0.03770028275212064,0.024505183788878417,0.05466540999057493,0.05466540999057493,0.04147031102733271,0.06691800188501414,0.0,0.04241281809613572,0.02544769085768143,0.05372290292177191
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0.016822429906542057,0.0308411214953271,0.05514018691588785,0.03457943925233645,0.06728971962616823,0.04766355140186916,0.056074766355140186,0.04766355140186916,0.05327102803738318,0.04579439252336449,0.04953271028037383,0.041121495327102804,0.0308411214953271,0.0308411214953271,0.05420560747663551,0.06448598130841121,0.041121495327102804,0.044859813084112146,0.028037383177570093,0.02336448598130841,0.0,0.0,0.05327102803738318,0.03364485981308411,0.04953271028037383
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0.04108309990662932,0.06442577030812324,0.04481792717086835,0.04668534080298786,0.0,0.04108309990662932,0.0718954248366013,0.05042016806722689,0.10644257703081232,0.03454715219421102,0.04481792717086835,0.04388422035480859,0.031746031746031744,0.035480859010270774,0.02334267040149393,0.05788982259570495,0.047619047619047616,0.03828197945845005,0.04668534080298786,0.04108309990662932,0.0,0.0,0.031746031746031744,0.035480859010270774,0.02054154995331466
1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0.04043126684636118,0.022461814914645103,0.03324348607367475,0.0646900269541779,0.0,0.053009883198562445,0.04941599281221923,0.022461814914645103,0.0,0.042228212039532795,0.08355795148247978,0.04941599281221923,0.06199460916442048,0.05750224618149147,0.034141958670260555,0.06558849955076371,0.05840071877807727,0.0431266846361186,0.04941599281221923,0.05211141060197664,0.0,0.0,0.04672057502246182,0.027852650494159928,0.042228212039532795
2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0.04120879120879121,0.05402930402930403,0.05128205128205128,0.07142857142857142,0.0,0.039377289377289376,0.06318681318681318,0.05036630036630037,0.0,0.02564102564102564,0.0,0.08974358974358974,0.04945054945054945,0.07417582417582418,0.027472527472527472,0.054945054945054944,0.055860805860805864,0.023809523809523808,0.0521978021978022,0.04487179487179487,0.0,0.0,0.046703296703296704,0.05402930402930403,0.03021978021978022
1,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0.03555150410209663,0.04557885141294439,0.06289881494986327,0.10847766636280766,0.0,0.03372835004557885,0.06198723792160438,0.05195989061075661,0.0,0.054694621695533276,0.0,0.0,0.05195989061075661,0.06289881494986327,0.03646308113035551,0.06563354603463993,0.08021877848678213,0.04284412032816773,0.04649042844120328,0.04284412032816773,0.0,0.0,0.04102096627164995,0.03190519598906107,0.04284412032816773
2,0,0,0,1,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0.029516994633273702,0.04830053667262969,0.09570661896243292,0.0,0.0,0.04830053667262969,0.2003577817531306,0.05456171735241502,0.0,0.03756708407871199,0.0,0.0,0.03220035778175313,0.0259391771019678,0.057245080500894455,0.057245080500894455,0.04025044722719141,0.05992844364937388,0.0518783542039356,0.05635062611806798,0.0,0.0,0.044722719141323794,0.024150268336314847,0.03577817531305903
1,0,0,0,1,1,0,2,0,2,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0.03679476696647588,0.08340147179067865,0.09403107113654947,0.0,0.0,0.06459525756336877,0.0,0.06214227309893704,0.0,0.033524121013900246,0.0,0.0,0.047424366312346686,0.029435813573180702,0.04251839738348324,0.14309076042518398,0.08013082583810302,0.05478331970564186,0.056418642681929684,0.04088307440719542,0.0,0.0,0.04578904333605887,0.044153720359771054,0.04088307440719542
2,0,0,0,1,1,0,2,0,2,0,1,2,0,0,0,1,0,0,0,0,2,1,0,0,0,0.029812606473594547,0.06899488926746167,0.075809199318569,0.0,0.0,0.044293015332197615,0.0,0.054514480408858604,0.0,0.030664395229982964,0.0,0.0,0.05281090289608177,0.04258943781942078,0.05110732538330494,0.0,0.27597955706984667,0.044293015332197615,0.0434412265758092,0.056218057921635436,0.0,0.0,0.056218057921635436,0.03236797274275979,0.04088586030664395
1,0,0,0,1,1,0,2,0,2,0,1,2,0,0,0,1,2,0,0,0,2,1,0,0,0,0.06500377928949358,0.14588057445200303,0.13756613756613756,0.0,0.0,0.06878306878306878,0.0,0.045351473922902494,0.0,0.045351473922902494,0.0,0.0,0.07256235827664399,0.05139833711262283,0.05139833711262283,0.0,0.0,0.049886621315192746,0.07482993197278912,0.04383975812547241,0.0,0.0,0.05139833711262283,0.045351473922902494,0.05139833711262283
2,0,1,0,1,1,0,2,0,2,0,1,2,0,0,0,1,2,0,0,0,2,1,0,0,0,0.06879194630872483,0.0,0.48825503355704697,0.0,0.0,0.03355704697986577,0.0,0.03607382550335571,0.0,0.040268456375838924,0.0,0.0,0.02097315436241611,0.044463087248322146,0.044463087248322146,0.0,0.0,0.04865771812080537,0.03271812080536913,0.03355704697986577,0.0,0.0,0.024328859060402684,0.03859060402684564,0.04530201342281879
