1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01913002806361085,0.02801683816651076,0.036202057998129096,0.03077642656688494,0.06309635173058933,0.019223573433115062,0.03961646398503274,0.10996258185219832,0.0,0.058559401309635176,0.02530402245088868,0.08189897100093545,0.06987839101964453,0.025912067352666043,0.0304022450888681,0.029373246024321797,0.07193638914873714,0.0304022450888681,0.044855004677268474,0.02146866230121609,0.05659494855004677,0.040224508886810104,0.024976613657623947,0.021141253507951357,0.021047708138447148
2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019284116331096196,0.019507829977628635,0.04210290827740492,0.047293064876957495,0.02917225950782998,0.022774049217002237,0.0352572706935123,0.0,0.0,0.03610738255033557,0.025727069351230425,0.04496644295302014,0.2134228187919463,0.018926174496644296,0.02138702460850112,0.03574944071588367,0.10921700223713647,0.04912751677852349,0.032706935123042506,0.02093959731543624,0.04988814317673378,0.05118568232662193,0.03203579418344519,0.021968680089485458,0.021252796420581657
1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.019782793007388267,0.02273002543501958,0.023456740280188945,0.020549880899511486,0.04828616415680891,0.027251806693851185,0.023860470749727483,0.0,0.0,0.06710000403730469,0.032096572328313616,0.1985950179660059,0.0,0.028785982478097622,0.0447333360248698,0.04828616415680891,0.0895474181436473,0.026767330130404943,0.026969195365174208,0.024990916064435383,0.1096531955266664,0.044894828212685214,0.03221769146917518,0.024708304735758406,0.014736162138156567
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.006822377397864997,0.010835540573079701,0.01817962918372261,0.010955935468336142,0.01384541295449073,0.012801990528934907,0.013925676217995024,0.0,0.0,0.01589212617385023,0.013042780319447788,0.0,0.0,0.006621719239104262,0.006982903924873585,0.013725018059234288,0.7236134521229634,0.012681595633678466,0.010955935468336142,0.009069748775985232,0.05124809374749177,0.02468095352757043,0.006822377397864997,0.008748695721968056,0.00854803756320732
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.03273731264790954,0.03176439652905601,0.03857480936103076,0.036392321851170126,0.14551669734420195,0.028661582960820404,0.030712595319484618,0.0,0.0,0.16358138311859058,0.03176439652905601,0.0,0.0,0.047041809098080464,0.03578753615566658,0.06097817512490139,0.0,0.02989744938206679,0.05471995792795162,0.04175650801998422,0.06678937680778332,0.03210623192216671,0.022771496187220616,0.04123060741519853,0.027215356297659744
2,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.010373760488176963,0.012471395881006864,0.010488176964149503,0.015560640732265447,0.6470633104500382,0.009229595728451563,0.015217391304347827,0.0,0.0,0.0,0.010831426392067125,0.0,0.0,0.02372234935163997,0.01887871853546911,0.065255530129672,0.0,0.012471395881006864,0.018535469107551487,0.015217391304347827,0.06773455377574371,0.010983981693363844,0.016475972540045767,0.010411899313501144,0.009077040427154844
1,0,0,0,0,2,0,0,1,2,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.05721628567563912,0.05691870688489111,0.06379007168943596,0.06319491410793994,0.0,0.052941972135804136,0.05721628567563912,0.0,0.0,0.0,0.04858650074394698,0.0,0.0,0.053672392804003786,0.049343974029487356,0.072825645881239,0.0,0.048153658866495336,0.051291762478019746,0.048153658866495336,0.07225754091708372,0.052482077641011766,0.050263763019072094,0.052049235763560124,0.04964155282023536
2,0,0,0,0,2,0,0,1,2,1,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0.004583314970693226,0.005376581023313208,0.004671455643206558,0.003790048918073245,0.0,0.005024018333259883,0.0038781895905865764,0.0,0.0,0.0,0.003790048918073245,0.0,0.0,0.003790048918073245,0.0021594464765766165,0.0,0.0,0.004759596315719889,0.003922259926843242,0.003569697236789917,0.9363624344453748,0.0031289938742232602,0.0027323608479132696,0.0038781895905865764,0.004583314970693226
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213,0.025,0.02075,0.03625,0.0711,0.01365,0.0368,0.0496,0.07295,0.0294,0.02155,0.0443,0.0755,0.05345,0.02795,0.04445,0.0646,0.04155,0.03185,0.02945,0.07215,0.0398,0.02535,0.0276,0.02365
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.02743037798131015,0.027523362313450185,0.020549537402947602,0.03737970152029383,0.07229531823887675,0.03226556325259194,0.04207541029336557,0.03724022502208378,0.08475521874564136,0.053698451810869866,0.029290064624110837,0.08438328141708122,0.0,0.06899437444790553,0.03300943790971221,0.06025384722674229,0.0681110232925752,0.031707657259751734,0.0259426286670696,0.022037286717188152,0.04598075224324701,0.031056766934771492,0.024826816681389186,0.022362731879678275,0.016830164117346228
2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.011318852534139858,0.012739437265145266,0.01567225735496288,0.0384474383649528,0.03922646870131061,0.009119237466776647,0.024470717624415727,0.02497479607735313,0.0,0.01690954083035469,0.03102373751260196,0.04655851892585464,0.0,0.3995509119237467,0.022546054440472918,0.031756942535056364,0.042846668499679226,0.043809000091650625,0.038035010539822195,0.022454403812666116,0.03088626157089176,0.02722023645861974,0.02900742370085235,0.022087801301438916,0.019338282467234902
1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0.020022285674489868,0.029807089630197087,0.028414234974580403,0.02830977087540915,0.039591893585904314,0.035308865519883,0.032557977575040045,0.04679991642872066,0.0,0.08033289226269238,0.045546347238665644,0.14092206978201824,0.0,0.0,0.060832927084058776,0.059614179260394175,0.07281147712236229,0.021484783062887387,0.050107946235810295,0.03078208788912877,0.08287485200919284,0.024583884671634516,0.02830977087540915,0.020649070269517376,0.02033567797200362
2,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0.020419196539965066,0.03019213174748399,0.026989935956084173,0.034517175413790235,0.02129252266489229,0.019504283456707978,0.04878150212093488,0.0662896115778092,0.0,0.02145887049821176,0.01721700074856525,0.0,0.0,0.0,0.02869500124760875,0.029776262164185312,0.39524245196706315,0.02516010978956999,0.022082674873159777,0.0203776095816352,0.08026282957664477,0.029110870830907427,0.022332196623138983,0.021957913998170174,0.01833984862347168
1,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0.022675660102362473,0.02725146595261499,0.03819950513507101,0.03206453580991764,0.03064095176761685,0.03013252889536657,0.04284310070162357,0.05724841541538149,0.0,0.12229264820526727,0.03230179981696776,0.0,0.0,0.0,0.13330847710402333,0.10463342710910754,0.0,0.027590414534115176,0.04819848828932651,0.03843676914212114,0.10622648544215843,0.025149984747313833,0.02064196861336135,0.02942073687421618,0.03074263634206691
2,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0.00986127360855758,0.01178338626107304,0.021101454120006687,0.025196389771017885,0.021728229984957378,0.01073875981948855,0.013580143740598362,0.021937155273274278,0.0,0.680427878990473,0.010905900050142069,0.0,0.0,0.0,0.0,0.026282801270265752,0.0,0.014917265585826508,0.02356677252214608,0.02164465986963062,0.034347317399298014,0.011114825338458968,0.012159451780043457,0.011574460972756143,0.017131873641985627
1,0,0,0,0,0,0,0,0,1,2,0,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0.053413444312763556,0.05848468979963068,0.05752005071245487,0.05374417771408097,0.053413444312763556,0.04737755973872061,0.06815864178816526,0.0743598930628669,0.0,0.0,0.05156684948874128,0.0,0.0,0.0,0.0,0.09318413582118347,0.0,0.04671609293608577,0.04073533059559573,0.04175509191632445,0.0944243860761238,0.03828239120249152,0.04211338643441832,0.04056996389493702,0.044180470192652206
2,0,0,0,0,0,0,0,0,1,2,0,1,2,2,1,0,2,0,0,0,1,0,0,0,0,0.005976520811099253,0.006275346851654215,0.008281750266808965,0.004311632870864461,0.006830309498399146,0.004653148345784419,0.007897545357524013,0.013404482390608324,0.0,0.0,0.00576307363927428,0.0,0.0,0.0,0.0,0.8969050160085379,0.0,0.005336179295624333,0.0070010672358591245,0.005165421558164354,0.0,0.004439701173959445,0.005976520811099253,0.00631803628601921,0.005464247598719317
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172,0.02855,0.041,0.0435,0.0475,0.02715,0.02905,0.0724,0.05775,0.02625,0.02385,0.05365,0.0545,0.0642,0.0259,0.03445,0.0617,0.05805,0.03385,0.0236,0.06775,0.04125,0.02375,0.02035,0.0228
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029561243996829394,0.021681354035529444,0.027136662470275564,0.042709936121602086,0.06849442812514571,0.024898587214995105,0.061686949223667645,0.0,0.09889495034270528,0.04998368070126358,0.03888655756049797,0.054786217186552896,0.0429430689606938,0.049330908751806776,0.03175269268429151,0.04564740989415769,0.05385368583018604,0.04555415675852101,0.03585583065230569,0.03287173031193174,0.027043409334638877,0.04340933463887723,0.02415256212990162,0.024478948104630017,0.024385694968993333
2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017540687160940326,0.035488245931283906,0.027350813743218808,0.09841772151898734,0.07893309222423146,0.019168173598553346,0.03209764918625678,0.0,0.0,0.027260397830018084,0.03458408679927667,0.025180831826401448,0.04909584086799277,0.09177215189873418,0.03345388788426763,0.03132911392405063,0.05081374321880651,0.08105786618444846,0.05890596745027125,0.033860759493670886,0.05013562386980108,0.03164556962025317,0.04113924050632911,0.03019891500904159,0.020569620253164556
1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009875541125541126,0.015196608946608946,0.009108946608946608,0.0,0.6480429292929293,0.014745670995670996,0.02353896103896104,0.0,0.0,0.010416666666666666,0.016323953823953824,0.023584054834054836,0.021103896103896104,0.016504329004329004,0.016955266955266956,0.021554834054834056,0.025387806637806636,0.0193001443001443,0.015782828282828284,0.016233766233766232,0.01893939393939394,0.02241161616161616,0.013392857142857142,0.011273448773448774,0.010326479076479076
2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238580157113762,0.019319173697992437,0.02345068373581612,0.0,0.0,0.01478033168460867,0.018970032004655222,0.0,0.0,0.030520803025894674,0.016875181844631947,0.022170497526913007,0.10619726505673553,0.14361361652604016,0.04919988361943555,0.02339249345359325,0.0606633692173407,0.16171079429735236,0.07267966249636311,0.02304335176025604,0.04704684317718941,0.04902531277276695,0.04413732906604597,0.025283677625836484,0.02406168169915624
1,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.017333802872011583,0.023085651680557186,0.01925108580819345,0.0,0.0,0.02449426771530305,0.04026294165981923,0.0,0.0,0.02202918965449779,0.02993309073834957,0.02386821614430489,0.0631529522244395,0.11390225769847791,0.08561255233399852,0.03501975975270963,0.17224243847086904,0.0,0.0895645028759244,0.045584380013303595,0.07485229095746762,0.036310991117893335,0.028563602926791096,0.039597761865633685,0.015338263489454943
2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.012909306995614933,0.01889266833326503,0.017212409327486577,0.0,0.0,0.02184336707511987,0.024138354985451416,0.0,0.0,0.027621818777918937,0.017950084012950288,0.026556288676693577,0.5683373632228187,0.021679439367239046,0.020204089996311625,0.021310602024507193,0.0,0.0,0.02176140322117946,0.0253678127945576,0.03381008975042007,0.06184172779804106,0.015122331052006065,0.02491701159788533,0.018523830990533174
1,0,0,0,2,1,0,0,2,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0.020226178876192165,0.03351344967077096,0.029704432042991703,0.0,0.0,0.03478312221336404,0.09770573124280273,0.0,0.0,0.04600348421767502,0.051229810730209345,0.05542268284760977,0.0,0.08719402368086929,0.11249889272743378,0.030796940974990403,0.0,0.0,0.11158354740602947,0.06528479050403047,0.06286355449257389,0.05391679215755751,0.031800868101691915,0.04281453922697611,0.032657158886231434
2,0,0,0,2,1,0,0,2,1,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0.026586584904867906,0.02763660800537612,0.018354403796883533,0.0,0.0,0.027804611701457434,0.058843294552480156,0.0,0.0,0.07585366878071317,0.03452475954470998,0.06132134906967953,0.0,0.10273426015372338,0.0,0.020202444453777984,0.0,0.0,0.12108866395060691,0.13692301230627074,0.038010836238397246,0.030240665294636482,0.05275316056953253,0.11541853920786257,0.051703137469024316
1,0,0,0,2,1,0,0,2,1,0,0,0,2,0,1,0,1,2,0,2,0,0,0,0,0,0.00580420482393912,0.007523969216217378,0.009630680596758244,0.0,0.0,0.010963498000773893,0.01354314458919128,0.0,0.0,0.009243733608495636,0.0159938088481878,0.02553850122533213,0.0,0.00993163936540694,0.0,0.010447568683090417,0.0,0.0,0.8318070424351863,0.0,0.010920503890966937,0.010017627585020852,0.010920503890966937,0.011909368416526936,0.00580420482393912
2,0,0,0,2,1,0,0,2,1,0,0,0,2,0,1,0,1,2,1,2,0,0,0,0,0,0.0413765058709907,0.08125349463732018,0.0410969348853759,0.0,0.0,0.07342550704010573,0.08653992781985462,0.0,0.0,0.09182636100238906,0.05990443755400803,0.07101103034615971,0.0,0.07716159202968535,0.0,0.04795913180501195,0.0,0.0,0.0,0.0,0.06384384689676206,0.06740202307731409,0.08592995476033141,0.07365424693742693,0.03761500533726427
1,0,0,0,2,1,0,0,2,1,2,0,0,2,0,1,0,1,2,1,2,0,0,0,0,0,0.0038963239031001187,0.004828053532102321,0.005166864306284939,0.0,0.0,0.005420972386921904,0.005251566999830594,0.0,0.0,0.0,0.0051245129595121125,0.010037269185160088,0.0,0.9275368456716924,0.0,0.0038963239031001187,0.0,0.0,0.0,0.0,0.007030323564289344,0.00597153989496866,0.0073267829916991364,0.005293918346603422,0.0032187023547348807
2,0,0,0,2,1,0,0,2,1,2,0,0,2,1,1,0,1,2,1,2,0,0,0,0,0,0.07682577565632458,0.07699284009546539,0.0775417661097852,0.0,0.0,0.07627684964200478,0.07572792362768496,0.0,0.0,0.0,0.07737470167064439,0.07553699284009546,0.0,0.0,0.0,0.0779236276849642,0.0,0.0,0.0,0.0,0.0775417661097852,0.07663484486873508,0.0779236276849642,0.07718377088305489,0.07651551312649164
1,0,0,0,2,1,0,0,2,1,2,0,0,2,1,1,2,1,2,1,2,0,0,0,0,0,0.012379642365887207,0.015861416781292985,0.013196354883081155,0.0,0.0,0.01061726272352132,0.0140560522696011,0.0,0.0,0.0,0.011433975240715268,0.01594738651994498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017623796423658872,0.013755158184319119,0.4323418156808803,0.43229883081155435,0.010488308115543328
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02685,0.0228,0.023,0.03385,0.0726,0.03295,0.0294,0.0401,0.0815,0.0295,0.02145,0.0436,0.0576,0.059,0.0109,0.0396,0.07125,0.05275,0.05215,0.025,0.05475,0.04285,0.02755,0.0327,0.0163
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029451199778075733,0.02404179573720468,0.038374404734384394,0.015534698784039947,0.03684867538952333,0.020527994821767072,0.04914697859355495,0.09750797540339359,0.0,0.07254149521475796,0.04877710481298257,0.07711868324934117,0.06153775024272967,0.03555411715751999,0.03513800915437607,0.030653289564935966,0.04688150168754912,0.0555273013084285,0.04036247630496093,0.02108280549262564,0.059041102223866104,0.039761431411530816,0.026445975310925147,0.021406445050626475,0.01673678857090018
2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01949520535552741,0.039397503166274654,0.04876062963633074,0.029401121765876607,0.029853446716120863,0.023701827392798986,0.016690790664013026,0.0,0.0,0.027456124479826306,0.025330197213678306,0.05468608648453049,0.22742898498281164,0.02582775465894699,0.02569205717387371,0.04401121765876606,0.08548941559616428,0.040483083046860865,0.031300886556902476,0.02388275737289669,0.07675954405645015,0.03627646100958929,0.024742174778360774,0.02424461733309209,0.01908811290030758
1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.02601190714028849,0.021496783473848244,0.0254125544412035,0.03512206816638031,0.05374195868462061,0.022335877252567228,0.02872897270947377,0.0,0.0,0.06772685499660366,0.039237623366763896,0.23158988292643945,0.0,0.025092899668358173,0.03404323330802733,0.07607783593718784,0.08171175130858672,0.030806728732968393,0.024893115435329845,0.025172813361569506,0.058936348743357174,0.027010828305430137,0.024773244895512848,0.01786071043273265,0.02221600671275023
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.010040705563093623,0.012250436131033146,0.013607288234153905,0.014654002713704206,0.012134134522194223,0.00752083737158364,0.01023454157782516,0.0,0.0,0.013335917813529753,0.009653033533630548,0.0,0.0,0.008645086257026556,0.01205660011630161,0.016437294049234347,0.7470827679782903,0.013956193060670672,0.01023454157782516,0.008141112618724558,0.03357239775150223,0.01853072300833495,0.007327001356852103,0.012250436131033146,0.008334948633456097
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.031016042780748664,0.02406417112299465,0.04329004329004329,0.0354978354978355,0.16478227654698244,0.03394448688566336,0.02874968169085816,0.0,0.0,0.16294881588999235,0.023071046600458365,0.0,0.0,0.04143111790170614,0.04127832951362363,0.06414565826330532,0.0,0.04043799337916985,0.0325693913929208,0.032824038706391646,0.06478227654698243,0.03325693913929208,0.03753501400560224,0.034224598930481284,0.030150241914947796
2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.006233471854930109,0.010426898375519456,0.007744616547034379,0.0123536078579524,0.0,0.013071401586701926,0.010464676992822063,0.0,0.0,0.6889308651303362,0.012504722327162826,0.0,0.0,0.02606724593879864,0.020324896108802417,0.05353230071779373,0.0,0.015300340007555724,0.015640347563279183,0.01084246316584813,0.05077446165470344,0.009331318473743862,0.011673592746505477,0.013524744994333208,0.011258027956176805
1,0,0,0,0,1,0,0,1,2,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.05343271871322087,0.05113116254740421,0.061932784098339216,0.06138354910422388,0.0,0.050712697789983,0.05528965607427749,0.0,0.0,0.0,0.05769582842944946,0.0,0.0,0.048960376618281676,0.050686543742644176,0.07278671374395188,0.0,0.055420426310971625,0.0557081208316987,0.052281940630312544,0.07168824375572119,0.05314502419249379,0.04749574996730744,0.050268078985222966,0.04998038446449588
2,0,0,0,0,1,0,0,1,2,2,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0.004082170134316566,0.006189096655254148,0.0053112106048634885,0.005003950487226758,0.0,0.0031603897814063736,0.004784478974629094,0.0,0.0,0.0,0.003731015714160302,0.0,0.0,0.002545869546132912,0.003467649899043104,0.0,0.0,0.0029848125713282415,0.003731015714160302,0.004169958739355632,0.938723553682732,0.003379861294004038,0.002765341058730577,0.002633658151171978,0.0033359669914845053
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221,0.0227,0.0279,0.0294,0.05525,0.0223,0.0314,0.04355,0.06115,0.04325,0.0227,0.06575,0.0682,0.0349,0.03835,0.03635,0.1039,0.03765,0.0433,0.02255,0.07195,0.0244,0.0231,0.0239,0.024
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.029804774199393032,0.025682837342030168,0.02513928522897133,0.04411831317660914,0.04525071341214839,0.024867509172441907,0.04905557820356027,0.08239344113783575,0.08162340897766907,0.04294061693164832,0.04565837749694252,0.09715994020926756,0.06640394981202156,0.04665488970421706,0.01988494813606921,0.025864021379716447,0.0,0.023508628889794807,0.030801286406667572,0.025275173257236036,0.05843185215382525,0.04905557820356027,0.020202020202020204,0.017212483580196586,0.02301037278615754
