1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0352760736196319,0.032208588957055216,0.05674846625766871,0.0,0.05828220858895705,0.05214723926380368,0.05214723926380368,0.0598159509202454,0.02147239263803681,0.04141104294478527,0.04141104294478527,0.03834355828220859,0.05674846625766871,0.03374233128834356,0.029141104294478526,0.0598159509202454,0.0352760736196319,0.0,0.03834355828220859,0.04294478527607362,0.05368098159509203,0.0598159509202454,0.029141104294478526,0.04141104294478527,0.03067484662576687
2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.04075235109717868,0.061128526645768025,0.050156739811912224,0.0,0.06426332288401254,0.0219435736677116,0.04231974921630094,0.0,0.023510971786833857,0.029780564263322883,0.05956112852664577,0.06426332288401254,0.05172413793103448,0.05172413793103448,0.04075235109717868,0.05329153605015674,0.061128526645768025,0.0,0.03605015673981191,0.02664576802507837,0.03605015673981191,0.05329153605015674,0.054858934169279,0.03605015673981191,0.04075235109717868
1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0296875,0.0421875,0.040625,0.0,0.0,0.0609375,0.0296875,0.0,0.053125,0.046875,0.040625,0.0296875,0.0828125,0.0828125,0.0515625,0.0515625,0.0484375,0.0,0.0390625,0.034375,0.078125,0.0359375,0.0546875,0.0328125,0.034375
2,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0.0352760736196319,0.027607361963190184,0.032208588957055216,0.0,0.0,0.03834355828220859,0.032208588957055216,0.0,0.04141104294478527,0.1411042944785276,0.05674846625766871,0.05061349693251534,0.0,0.07515337423312883,0.06441717791411043,0.049079754601226995,0.03374233128834356,0.0,0.05061349693251534,0.049079754601226995,0.03834355828220859,0.03834355828220859,0.05674846625766871,0.05061349693251534,0.03834355828220859
1,0,0,0,1,2,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0.03328509406657019,0.04775687409551375,0.023154848046309694,0.0,0.0,0.06657018813314038,0.04775687409551375,0.0,0.05065123010130246,0.0,0.041968162083936326,0.06657018813314038,0.0,0.1085383502170767,0.06367583212735166,0.02604920405209841,0.04630969609261939,0.0,0.08972503617945007,0.03907380607814761,0.06222865412445731,0.041968162083936326,0.04341534008683068,0.05065123010130246,0.05065123010130246
2,0,0,0,1,2,0,0,1,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0.040059347181008904,0.08902077151335312,0.04896142433234421,0.0,0.0,0.03857566765578635,0.04599406528189911,0.0,0.04302670623145401,0.0,0.04599406528189911,0.03412462908011869,0.0,0.0,0.10979228486646884,0.04599406528189911,0.04451038575667656,0.0,0.09050445103857567,0.09050445103857567,0.050445103857566766,0.050445103857566766,0.03560830860534125,0.040059347181008904,0.05637982195845697
1,0,0,0,1,2,0,0,1,0,2,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0.0549777117384844,0.06240713224368499,0.0549777117384844,0.0,0.0,0.0549777117384844,0.06240713224368499,0.0,0.041604754829123326,0.0,0.05794947994056464,0.05646359583952452,0.0,0.0,0.0,0.0475482912332838,0.041604754829123326,0.0,0.12184249628528974,0.08766716196136701,0.05646359583952452,0.04903417533432392,0.03863298662704309,0.05200594353640416,0.05943536404160475
2,0,0,0,1,2,0,0,1,0,2,0,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0.033773861967694566,0.07048458149779736,0.055800293685756244,0.0,0.0,0.0631424375917768,0.06901615271659324,0.0,0.032305433186490456,0.0,0.049926578560939794,0.06607929515418502,0.0,0.0,0.0,0.06754772393538913,0.041116005873715125,0.0,0.0,0.18208516886930984,0.06020558002936858,0.0381791483113069,0.04405286343612335,0.042584434654919234,0.08370044052863436
1,0,0,0,1,2,0,0,1,0,2,0,0,1,1,2,0,0,2,1,2,0,0,0,0,0,0.05532503457814661,0.07330567081604426,0.04564315352697095,0.0,0.0,0.04979253112033195,0.06085753803596127,0.0,0.06085753803596127,0.0,0.058091286307053944,0.058091286307053944,0.0,0.0,0.0,0.07053941908713693,0.05255878284923928,0.0,0.0,0.0,0.05255878284923928,0.042876901798063624,0.04564315352697095,0.11618257261410789,0.15767634854771784
2,0,0,0,1,2,0,0,1,0,2,0,0,1,1,2,0,0,2,1,2,0,0,0,0,1,0.04628330995792426,0.030855539971949508,0.03225806451612903,0.0,0.0,0.030855539971949508,0.02664796633941094,0.0,0.037868162692847124,0.0,0.04908835904628331,0.030855539971949508,0.0,0.0,0.0,0.051893408134642355,0.05049088359046283,0.0,0.0,0.0,0.04207573632538569,0.05329593267882188,0.06591865357643759,0.45161290322580644,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.03,0.03833333333333333,0.03166666666666667,0.04666666666666667,0.018333333333333333,0.04833333333333333,0.05333333333333334,0.04666666666666667,0.03333333333333333,0.03666666666666667,0.03333333333333333,0.051666666666666666,0.03833333333333333,0.03166666666666667,0.04666666666666667,0.06833333333333333,0.03833333333333333,0.043333333333333335,0.03333333333333333,0.051666666666666666,0.055,0.025,0.04666666666666667,0.023333333333333334
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0375,0.04375,0.0453125,0.05625,0.0734375,0.0578125,0.0375,0.0421875,0.034375,0.0421875,0.0234375,0.0328125,0.053125,0.040625,0.0328125,0.0484375,0.0,0.0515625,0.0296875,0.034375,0.025,0.034375,0.034375,0.04375,0.0453125
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.04643962848297214,0.03869969040247678,0.03560371517027864,0.04953560371517028,0.0,0.047987616099071206,0.04489164086687306,0.043343653250773995,0.03715170278637771,0.02786377708978328,0.043343653250773995,0.04643962848297214,0.03560371517027864,0.04179566563467492,0.034055727554179564,0.04179566563467492,0.0,0.06191950464396285,0.05263157894736842,0.04179566563467492,0.04024767801857585,0.04953560371517028,0.03715170278637771,0.05263157894736842,0.04953560371517028
2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.048513302034428794,0.03912363067292645,0.03599374021909233,0.048513302034428794,0.0,0.03442879499217527,0.06572769953051644,0.03442879499217527,0.04381846635367762,0.06572769953051644,0.03599374021909233,0.050078247261345854,0.050078247261345854,0.07511737089201878,0.06416275430359937,0.050078247261345854,0.0,0.0,0.046948356807511735,0.03599374021909233,0.03129890453834116,0.03599374021909233,0.03129890453834116,0.04538341158059468,0.03129890453834116
1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0.05100463678516229,0.03709428129829984,0.027820710973724884,0.03709428129829984,0.0,0.027820710973724884,0.04482225656877898,0.03554868624420402,0.07418856259659969,0.06646058732612056,0.04327666151468315,0.04945904173106646,0.04327666151468315,0.0,0.03400309119010819,0.0695517774343122,0.0,0.0,0.0695517774343122,0.03554868624420402,0.04173106646058733,0.01854714064914992,0.05564142194744977,0.10200927357032458,0.03554868624420402
2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0.04661654135338346,0.03609022556390978,0.06917293233082707,0.03609022556390978,0.0,0.031578947368421054,0.058646616541353384,0.031578947368421054,0.06917293233082707,0.05413533834586466,0.05413533834586466,0.05263157894736842,0.04962406015037594,0.0,0.04360902255639098,0.04962406015037594,0.0,0.0,0.07518796992481203,0.06917293233082707,0.03458646616541353,0.04360902255639098,0.04661654135338346,0.0,0.0481203007518797
1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,1,0,0.04160246533127889,0.03852080123266564,0.05084745762711865,0.03697996918335902,0.0,0.03543913713405239,0.030816640986132512,0.026194144838212634,0.07550077041602465,0.08012326656394453,0.05546995377503852,0.05546995377503852,0.0724191063174114,0.0,0.03697996918335902,0.053929121725731895,0.0,0.0,0.0,0.05084745762711865,0.046224961479198766,0.04776579352850539,0.10939907550077041,0.0,0.05546995377503852
2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,1,1,0,0.08656716417910448,0.056716417910447764,0.05223880597014925,0.05522388059701493,0.0,0.03880597014925373,0.04626865671641791,0.04626865671641791,0.05970149253731343,0.03880597014925373,0.041791044776119404,0.05373134328358209,0.03283582089552239,0.0,0.049253731343283584,0.056716417910447764,0.0,0.0,0.0,0.07761194029850746,0.06417910447761194,0.049253731343283584,0.0,0.0,0.09402985074626866
1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,1,1,2,0.0513595166163142,0.03474320241691843,0.04078549848942598,0.03625377643504532,0.0,0.054380664652567974,0.03625377643504532,0.04380664652567976,0.07401812688821752,0.055891238670694864,0.0513595166163142,0.03927492447129909,0.052870090634441085,0.0,0.045317220543806644,0.04380664652567976,0.0,0.0,0.0,0.2280966767371601,0.0755287009063444,0.03625377643504532,0.0,0.0,0.0
2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,0,1,1,2,0.07466666666666667,0.04933333333333333,0.05333333333333334,0.04666666666666667,0.0,0.05733333333333333,0.064,0.06133333333333333,0.064,0.04533333333333334,0.07466666666666667,0.07466666666666667,0.05333333333333334,0.0,0.042666666666666665,0.084,0.0,0.0,0.0,0.0,0.09066666666666667,0.064,0.0,0.0,0.0
1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,2,0,1,1,2,0.06896551724137931,0.0944527736131934,0.050974512743628186,0.041979010494752625,0.0,0.06746626686656672,0.08245877061469266,0.05847076461769116,0.06746626686656672,0.04047976011994003,0.05547226386806597,0.06146926536731634,0.050974512743628186,0.0,0.053973013493253376,0.15142428785607195,0.0,0.0,0.0,0.0,0.0,0.053973013493253376,0.0,0.0,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.023333333333333334,0.051666666666666666,0.04,0.06,0.02666666666666667,0.03166666666666667,0.03666666666666667,0.03166666666666667,0.03333333333333333,0.043333333333333335,0.03166666666666667,0.04,0.045,0.03833333333333333,0.06833333333333333,0.045,0.043333333333333335,0.02,0.05333333333333334,0.04833333333333333,0.03,0.03666666666666667,0.045,0.041666666666666664
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.021875,0.0328125,0.0609375,0.0375,0.046875,0.0515625,0.0328125,0.0453125,0.0375,0.0328125,0.03125,0.046875,0.0515625,0.0484375,0.053125,0.0,0.046875,0.059375,0.028125,0.04375,0.0515625,0.04375,0.03125,0.040625,0.0234375
1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.034482758620689655,0.025078369905956112,0.0,0.05172413793103448,0.03918495297805643,0.03918495297805643,0.03134796238244514,0.050156739811912224,0.045454545454545456,0.045454545454545456,0.018808777429467086,0.06426332288401254,0.050156739811912224,0.050156739811912224,0.032915360501567396,0.0,0.04231974921630094,0.061128526645768025,0.06426332288401254,0.05172413793103448,0.04075235109717868,0.034482758620689655,0.050156739811912224,0.03605015673981191,0.04075235109717868
2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.040625,0.0203125,0.0,0.0359375,0.0515625,0.040625,0.0328125,0.05,0.053125,0.0515625,0.0328125,0.0,0.040625,0.046875,0.0484375,0.0,0.065625,0.075,0.046875,0.0453125,0.0515625,0.0359375,0.0640625,0.021875,0.0484375
1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0.03863987635239567,0.04173106646058733,0.0,0.05255023183925812,0.07573415765069552,0.04482225656877898,0.02936630602782071,0.05255023183925812,0.07418856259659969,0.04945904173106646,0.05255023183925812,0.0,0.07264296754250386,0.02627511591962906,0.0401854714064915,0.0,0.021638330757341576,0.0,0.05564142194744977,0.04945904173106646,0.03554868624420402,0.04791344667697063,0.0695517774343122,0.0401854714064915,0.02936630602782071
2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0.03863987635239567,0.04945904173106646,0.0,0.03863987635239567,0.08346213292117466,0.05564142194744977,0.02936630602782071,0.0695517774343122,0.0,0.0633693972179289,0.04945904173106646,0.0,0.09428129829984544,0.05564142194744977,0.04636785162287481,0.0,0.02627511591962906,0.0,0.04327666151468315,0.03245749613601236,0.03245749613601236,0.02936630602782071,0.04636785162287481,0.0695517774343122,0.04636785162287481
1,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0.04696969696969697,0.030303030303030304,0.0,0.048484848484848485,0.04696969696969697,0.04090909090909091,0.024242424242424242,0.2015151515151515,0.0,0.05909090909090909,0.05,0.0,0.0,0.04090909090909091,0.06212121212121212,0.0,0.04090909090909091,0.0,0.031818181818181815,0.04090909090909091,0.04696969696969697,0.03636363636363636,0.05757575757575758,0.05909090909090909,0.03484848484848485
2,0,0,2,0,0,0,0,1,1,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0.03825136612021858,0.04644808743169399,0.0,0.045081967213114756,0.11612021857923498,0.045081967213114756,0.04234972677595628,0.0,0.0,0.07240437158469945,0.05327868852459016,0.0,0.0,0.060109289617486336,0.06557377049180328,0.0,0.045081967213114756,0.0,0.04918032786885246,0.05327868852459016,0.04234972677595628,0.060109289617486336,0.056010928961748634,0.056010928961748634,0.05327868852459016
1,0,0,2,0,2,0,0,1,1,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0.038011695906432746,0.04824561403508772,0.0,0.03216374269005848,0.0,0.04824561403508772,0.03216374269005848,0.0,0.0,0.16666666666666666,0.05263157894736842,0.0,0.0,0.0847953216374269,0.06725146198830409,0.0,0.02631578947368421,0.0,0.06725146198830409,0.05847953216374269,0.049707602339181284,0.06725146198830409,0.05847953216374269,0.049707602339181284,0.05263157894736842
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028333333333333332,0.03166666666666667,0.03,0.03333333333333333,0.04666666666666667,0.03,0.03833333333333333,0.03833333333333333,0.03333333333333333,0.04666666666666667,0.021666666666666667,0.056666666666666664,0.05333333333333334,0.056666666666666664,0.04666666666666667,0.056666666666666664,0.056666666666666664,0.041666666666666664,0.041666666666666664,0.028333333333333332,0.05,0.03166666666666667,0.043333333333333335,0.028333333333333332,0.03
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03317535545023697,0.045813586097946286,0.045813586097946286,0.045813586097946286,0.045813586097946286,0.03475513428120063,0.052132701421800945,0.020537124802527645,0.044233807266982623,0.02527646129541864,0.03475513428120063,0.0,0.04897314375987362,0.06635071090047394,0.02527646129541864,0.04897314375987362,0.04107424960505529,0.061611374407582936,0.052132701421800945,0.036334913112164295,0.04897314375987362,0.03317535545023697,0.036334913112164295,0.036334913112164295,0.036334913112164295
1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0202808112324493,0.0436817472698908,0.0421216848673947,0.0358814352574103,0.0499219968798752,0.0234009360374415,0.060842433697347896,0.0358814352574103,0.0873634945397816,0.06708268330733229,0.0327613104524181,0.0,0.0405616224648986,0.0,0.0390015600624025,0.0358814352574103,0.062402496099843996,0.0343213728549142,0.0405616224648986,0.0358814352574103,0.056162246489859596,0.031201248049921998,0.0436817472698908,0.0421216848673947,0.0390015600624025
2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.035114503816793895,0.051908396946564885,0.030534351145038167,0.04732824427480916,0.0717557251908397,0.050381679389312976,0.059541984732824425,0.050381679389312976,0.0,0.07022900763358779,0.035114503816793895,0.0,0.05648854961832061,0.0,0.03969465648854962,0.030534351145038167,0.035114503816793895,0.04580152671755725,0.05648854961832061,0.03206106870229008,0.0549618320610687,0.035114503816793895,0.03969465648854962,0.03206106870229008,0.03969465648854962
1,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.043343653250773995,0.04489164086687306,0.043343653250773995,0.04643962848297214,0.0,0.04953560371517028,0.04643962848297214,0.04179566563467492,0.0,0.11609907120743033,0.047987616099071206,0.0,0.05108359133126935,0.0,0.034055727554179564,0.04179566563467492,0.02321981424148607,0.05263157894736842,0.03715170278637771,0.04643962848297214,0.03560371517027864,0.03869969040247678,0.04643962848297214,0.06346749226006192,0.04953560371517028
2,0,0,0,0,2,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.05489614243323442,0.04599406528189911,0.06231454005934718,0.040059347181008904,0.0,0.04599406528189911,0.05489614243323442,0.0771513353115727,0.0,0.0,0.057863501483679525,0.0,0.06231454005934718,0.0,0.04599406528189911,0.06231454005934718,0.02967359050445104,0.05489614243323442,0.04896142433234421,0.057863501483679525,0.04896142433234421,0.04302670623145401,0.037091988130563795,0.037091988130563795,0.032640949554896145
1,0,0,0,0,2,0,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.041474654377880185,0.03533026113671275,0.06605222734254992,0.07373271889400922,0.0,0.043010752688172046,0.02457757296466974,0.0,0.0,0.0,0.07373271889400922,0.0,0.12135176651305683,0.0,0.047619047619047616,0.041474654377880185,0.05683563748079877,0.05069124423963134,0.0629800307219662,0.03533026113671275,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.04608294930875576,0.03686635944700461
2,0,0,0,0,2,0,0,2,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.05014749262536873,0.058997050147492625,0.06342182890855458,0.045722713864306784,0.0,0.05014749262536873,0.058997050147492625,0.0,0.0,0.0,0.07817109144542773,0.0,0.0,0.0,0.05014749262536873,0.05457227138643068,0.06784660766961652,0.05457227138643068,0.045722713864306784,0.05014749262536873,0.05014749262536873,0.06637168141592921,0.05457227138643068,0.05457227138643068,0.045722713864306784
1,0,0,0,0,2,0,0,2,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.06134969325153374,0.05061349693251534,0.06134969325153374,0.0736196319018405,0.0,0.03680981595092025,0.07208588957055215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834355828220859,0.10122699386503067,0.05061349693251534,0.06134969325153374,0.04447852760736196,0.06748466257668712,0.09049079754601227,0.05061349693251534,0.0352760736196319,0.05061349693251534,0.05368098159509203
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028333333333333332,0.04666666666666667,0.03166666666666667,0.03333333333333333,0.06333333333333334,0.03333333333333333,0.041666666666666664,0.03,0.03833333333333333,0.03833333333333333,0.02666666666666667,0.051666666666666666,0.04833333333333333,0.03666666666666667,0.056666666666666664,0.028333333333333332,0.041666666666666664,0.04,0.043333333333333335,0.035,0.05333333333333334,0.035,0.056666666666666664,0.02666666666666667,0.035
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029827315541601257,0.04709576138147567,0.04866562009419152,0.061224489795918366,0.0,0.04709576138147567,0.04395604395604396,0.06279434850863422,0.04709576138147567,0.0282574568288854,0.029827315541601257,0.04552590266875981,0.03767660910518053,0.0282574568288854,0.03453689167974882,0.02511773940345369,0.06279434850863422,0.029827315541601257,0.06279434850863422,0.04395604395604396,0.03296703296703297,0.03767660910518053,0.029827315541601257,0.03924646781789639,0.04395604395604396
1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03442879499217527,0.04538341158059468,0.04381846635367762,0.026604068857589983,0.0,0.03912363067292645,0.06103286384976526,0.0,0.054773082942097026,0.0406885758998435,0.053208137715179966,0.04381846635367762,0.07668231611893583,0.04381846635367762,0.03286384976525822,0.03755868544600939,0.056338028169014086,0.03286384976525822,0.028169014084507043,0.04225352112676056,0.04381846635367762,0.03442879499217527,0.04225352112676056,0.046948356807511735,0.03912363067292645
2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.046296296296296294,0.033950617283950615,0.05092592592592592,0.047839506172839504,0.0,0.033950617283950615,0.038580246913580245,0.0,0.06790123456790123,0.041666666666666664,0.044753086419753084,0.07253086419753087,0.0,0.0787037037037037,0.038580246913580245,0.032407407407407406,0.020061728395061727,0.06327160493827161,0.038580246913580245,0.047839506172839504,0.046296296296296294,0.032407407407407406,0.05246913580246913,0.032407407407407406,0.038580246913580245
1,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.04,0.04923076923076923,0.07846153846153846,0.05846153846153846,0.0,0.05076923076923077,0.038461538461538464,0.0,0.07230769230769231,0.03538461538461538,0.04,0.04153846153846154,0.0,0.0,0.038461538461538464,0.04461538461538461,0.04461538461538461,0.07076923076923076,0.07230769230769231,0.026153846153846153,0.043076923076923075,0.04,0.03538461538461538,0.036923076923076927,0.043076923076923075
