2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03291890364509748,0.030940943769426393,0.028256569652444195,0.13421870584910991,0.10892907601017236,0.02910426674201752,0.016812658943204294,0.0,0.0,0.01610624470189319,0.02938683243854196,0.0,0.0,0.04026561175473298,0.03320146934162193,0.03150607516247528,0.056654422153150606,0.09762644814919469,0.056371856456626165,0.023876801356315345,0.04888386549872845,0.061881887538852785,0.03955919751342187,0.0437976829612885,0.03970048036168409
1,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.010758110606824677,0.011262397041519583,0.012270969910909396,0.0,0.7115481593545133,0.009413346780971592,0.014288115649689024,0.0,0.0,0.010085728693898134,0.02235669860480753,0.0,0.0,0.01294335182383594,0.01781812069255337,0.02168431669188099,0.0174819297360901,0.016977643301395194,0.016977643301395194,0.013447638258530846,0.019835266431332998,0.014288115649689024,0.015296688519078836,0.015800974953773743,0.015464783997310473
2,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.033795493934142114,0.04419410745233969,0.023071923743500866,0.0,0.0,0.028054592720970536,0.020363951473136917,0.0,0.0,0.03931975736568458,0.03845320623916811,0.0,0.0,0.045710571923743504,0.042677642980935876,0.02772963604852686,0.12543327556325823,0.1671360485268631,0.06011698440207972,0.0612001733102253,0.03780329289428076,0.09542894280762565,0.03964471403812825,0.04181109185441941,0.028054592720970536
1,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0.015132986854173035,0.01589727911953531,0.015132986854173035,0.0,0.0,0.022011617242433508,0.0155915622133904,0.0,0.0,0.031030265973708344,0.018801589727911953,0.0,0.0,0.05411189238764904,0.02996025680220116,0.017578722103332313,0.5217059003362886,0.0,0.044481809844084376,0.019260165087129317,0.05686334454295323,0.03653317028431672,0.030418832161418528,0.031030265973708344,0.024457352491592785
2,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0.048264384213029005,0.045411317165953397,0.04434141702330005,0.0,0.0,0.06300523062291964,0.04089396100808369,0.0,0.0,0.06300523062291964,0.04136947218259629,0.0,0.0,0.053138373751783166,0.04434141702330005,0.033523537803138374,0.0,0.0,0.062054208273894434,0.055991440798858774,0.1383737517831669,0.14205896338563956,0.03566333808844508,0.055040418449833574,0.033523537803138374
1,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,0,2,0,0,0,0.012108492089118501,0.01517597675169519,0.0169518889247659,0.0,0.0,0.011301259283177269,0.01517597675169519,0.0,0.0,0.017274782047142397,0.013238618017436228,0.0,0.0,0.030513400064578623,0.017274782047142397,0.011462705844365515,0.0,0.0,0.021310946076848563,0.013884404262189216,0.7597675169518889,0.0,0.012108492089118501,0.017274782047142397,0.01517597675169519
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332,0.0324,0.0326,0.0296,0.044,0.034,0.037,0.0518,0.0378,0.0454,0.0558,0.0356,0.0336,0.0346,0.0442,0.0382,0.066,0.0512,0.033,0.0442,0.0346,0.0338,0.0462,0.03,0.0412
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.030399699756051793,0.03640457872021017,0.03865640833176956,0.043723024957778196,0.0574216550947645,0.026834302871082755,0.03077500469131169,0.044098329893038093,0.028898480015012197,0.02796021767686245,0.030399699756051793,0.040720585475699005,0.05535747795083505,0.05254269093638581,0.044098329893038093,0.043723024957778196,0.0,0.07205854756990054,0.05986113717395384,0.042972415087258395,0.03602927378495027,0.034528054043910676,0.05685869769187465,0.03115030962657159,0.034528054043910676
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.03083782277540405,0.029351662641649637,0.03919747352777262,0.04662827419654468,0.060189485417053684,0.033810143042912875,0.0371540033438603,0.03343860300947427,0.04439903399591306,0.04662827419654468,0.03845439346089541,0.030280512725246147,0.11499164034924764,0.0618614155675274,0.031209362808842653,0.02823704254133383,0.0,0.0,0.025264722273825004,0.030280512725246147,0.032323982909158465,0.05703139513282556,0.07003529630317666,0.050157904514211406,0.02823704254133383
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.025097899608401565,0.032039871840512636,0.02046991812032752,0.03755784976860092,0.060519757920968316,0.041829832680669275,0.02758988964044144,0.04610181559273763,0.07618369526521894,0.0355998576005696,0.04076183695265219,0.0307938768244927,0.0,0.15646137415450337,0.051619793520825914,0.05909576361694553,0.0,0.0,0.03292986828052688,0.03648985404058384,0.04485582057671769,0.03292986828052688,0.04948380206479174,0.01673193307226771,0.04485582057671769
2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.023817625042531473,0.023477373256209595,0.034535556311670636,0.02245661789724396,0.06549846886696155,0.017693092888737667,0.014290575025518884,0.02109561075195645,0.4428376998979245,0.042531473290234774,0.018203470568220484,0.027390268798911193,0.0,0.0,0.023817625042531473,0.023307247363048657,0.0,0.0,0.02109561075195645,0.025859135760462743,0.02432800272201429,0.03725757060224566,0.046614494726097314,0.025178632187818985,0.0187138482477033
1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.026835043409629045,0.03814785582741384,0.02986056300973428,0.04393580636674559,0.15259142330965536,0.02644041041831097,0.027624309392265192,0.031044461983688505,0.0,0.13943699026571954,0.02986056300973428,0.026045777426992895,0.0,0.0,0.0351223362273086,0.09484346224677716,0.0,0.0,0.016837674296237833,0.04143646408839779,0.12259931596948172,0.028676664035780057,0.03367534859247567,0.02394106813996317,0.031044461983688505
2,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.010066569248254586,0.01071602532878714,0.012014937489852249,0.011690209449585971,0.0,0.01185257346971911,0.011203117389186557,0.008118201006656925,0.0,0.7837311251826595,0.010066569248254586,0.013151485630784217,0.0,0.0,0.008930021107322618,0.010228933268387726,0.0,0.0,0.013800941711316772,0.013151485630784217,0.01185257346971911,0.015749309952914434,0.017860042214645235,0.01509985387238188,0.01071602532878714
1,0,0,0,0,1,0,0,0,2,2,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.040199470791776916,0.051088947689802565,0.056075717484225525,0.04142072053734989,0.0,0.04142072053734989,0.06085894565438632,0.046102177895379605,0.0,0.0,0.06513331976389172,0.053327905556686345,0.0,0.0,0.03409322206391207,0.14563403215957663,0.0,0.0,0.03348259719112558,0.043761449216364746,0.14695705271728068,0.03785874211276206,0.03154895176063505,0.02900468145735803,0.042031345410136374
2,0,0,0,0,1,0,0,0,2,2,0,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0.02700605308086295,0.0443892596616483,0.03073102591960267,0.025764395467949713,0.0,0.029023746701846966,0.055408970976253295,0.040819494024522736,0.0,0.0,0.07372342076672357,0.06347974546018935,0.0,0.0,0.018624864193698586,0.4673288840602204,0.0,0.0,0.019556107403383517,0.02188421542759584,0.0,0.02002172900822598,0.028713332298618655,0.01489989135495887,0.018624864193698586
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286,0.0088,0.0434,0.0232,0.032,0.0358,0.0444,0.044,0.059,0.054,0.0256,0.057,0.057,0.0466,0.0412,0.0364,0.0358,0.0454,0.042,0.0332,0.0454,0.0566,0.0468,0.0318,0.026
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026822818284850773,0.019833774083868532,0.029467321496033247,0.05440120891575368,0.049678881752927846,0.029845107669059314,0.05232338496411031,0.04231205137891953,0.0,0.02871174914998111,0.027956176803928975,0.05742349829996222,0.07669059312429165,0.07366830374008311,0.03607857952398942,0.04722327162825841,0.044956554590102005,0.03475632791839819,0.029089535323007176,0.04476766150358897,0.05100113335851908,0.039289761994710994,0.023800528900642236,0.03758972421609369,0.04231205137891953
1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.03274745605920444,0.02904717853839038,0.031822386679000926,0.04125809435707678,0.03829787234042553,0.02183163737280296,0.03219241443108233,0.03219241443108233,0.0,0.029417206290471787,0.02497687326549491,0.04606845513413506,0.0,0.19833487511563366,0.040333024976873265,0.04680851063829787,0.047733580018501386,0.03589269195189639,0.03681776133209991,0.03515263644773358,0.05605920444033303,0.032377428307123035,0.04606845513413506,0.030712303422756708,0.03385753931544866
2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.028990281666941196,0.02470762642068852,0.02157799374073464,0.05435677812551474,0.04859166529402075,0.028990281666941196,0.04167352989622797,0.051721297973974636,0.0,0.025531213968044805,0.027343106572228628,0.0411793773678142,0.0,0.0,0.047932795256135724,0.037226157140504035,0.03887333223521661,0.11711414923406357,0.10443090100477681,0.05550980069181354,0.04315598748146928,0.04859166529402075,0.03920276725415912,0.039696919782572886,0.03360237193213639
1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0.03590192644483362,0.02434325744308231,0.04886164623467601,0.029422066549912435,0.040805604203152365,0.030472854640980734,0.04185639229422067,0.040805604203152365,0.0,0.028546409807355518,0.03677758318739054,0.03239929947460595,0.0,0.0,0.04605954465849387,0.04098073555166375,0.03187390542907181,0.0,0.28809106830122594,0.0297723292469352,0.04746059544658494,0.027495621716287215,0.028021015761821366,0.03677758318739054,0.03327495621716287
2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0.03868151715833835,0.030704394942805538,0.041089704996989766,0.05313064419024684,0.12402167369054787,0.022125225767609873,0.04304635761589404,0.06577363034316677,0.0,0.025436484045755568,0.04048765803732691,0.03326309452137267,0.0,0.0,0.023780854906682723,0.029650812763395543,0.046207104154124025,0.0,0.0,0.03326309452137267,0.0347682119205298,0.027543648404575558,0.1583383503913305,0.08910295003010235,0.03958458759783263
1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,1,0,0,0,2,0,0,0.024624029086101472,0.04115022310361924,0.027929267889605022,0.031565030573458934,0.05057015369360436,0.023797719385225583,0.02528507684680218,0.027102958188729136,0.0,0.017021979838043298,0.027268220128904314,0.03718393653941497,0.0,0.0,0.027268220128904314,0.030903982812758222,0.03801024624029086,0.0,0.0,0.05999008428358949,0.02528507684680218,0.030573458932407867,0.0,0.41612956536109735,0.038340770120641215
2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,1,0,0,0,2,1,0,0.03911134761207929,0.0377810296660902,0.06292403884528402,0.14088067048024477,0.14872954636158042,0.0538778768125582,0.05746973526672875,0.06172675269389384,0.0,0.03073034455234801,0.03073034455234801,0.04376746042304111,0.0,0.0,0.04044166555806838,0.04496474657443129,0.0377810296660902,0.0,0.0,0.044432619396035655,0.04310230145004656,0.03711587069309565,0.0,0.0,0.044432619396035655
1,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,2,1,0,0,0,2,1,0,0.031224456432891942,0.04021579205492889,0.049207127676965834,0.5196991989537355,0.0,0.02893575282000981,0.038581003760013076,0.07242112146477031,0.0,0.024685303253228708,0.014386136995259114,0.026156612718652935,0.0,0.0,0.01945398070949812,0.01749223475559915,0.021742684322380253,0.0,0.0,0.02157920549288867,0.029916625796959292,0.0196174595389897,0.0,0.0,0.024685303253228708
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238,0.0372,0.035,0.0532,0.0588,0.0338,0.0366,0.0398,0.0492,0.0358,0.0288,0.0476,0.0566,0.0634,0.0404,0.0242,0.0444,0.0596,0.0468,0.0422,0.034,0.0218,0.0332,0.0278,0.026
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.023890142964635062,0.035364936042136946,0.03197893152746426,0.039503386004514675,0.059443190368698266,0.04138449962377728,0.04232505643340858,0.05342362678705794,0.08088788562829195,0.03348382242287434,0.03574115876598947,0.02802859292701279,0.058502633559066965,0.0,0.041572610985703536,0.04439428141459744,0.04759217456734387,0.04796839729119639,0.04439428141459744,0.024266365688487584,0.05812641083521445,0.029909706546275394,0.050225733634311515,0.02689992475545523,0.02069224981188864
1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.03628660895192485,0.03757598084361761,0.044575428255664025,0.026892613741020446,0.04586480014735679,0.03997052864247559,0.044575428255664025,0.1565665868484067,0.0,0.05010130779149015,0.022840302081414625,0.03610241296739731,0.05931110701786701,0.0,0.022840302081414625,0.03186590532326395,0.045312212193774175,0.033892061153066866,0.04052311659605821,0.02873457358629582,0.06041628292503223,0.04162829250322343,0.027445201694603058,0.04162829250322343,0.025050653895745074
2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.03128739955547957,0.037442297828688666,0.053171482304667464,0.03556163446743033,0.022909899128056077,0.04205847153359549,0.038468114207556844,0.0,0.0,0.03197127714139169,0.040348777568815185,0.03949393058642503,0.2280731749016926,0.0,0.016584031458368953,0.044452043084287914,0.04547785946315609,0.0432552573089417,0.020858266370319713,0.028380919815353053,0.06496837066165156,0.04701658403145837,0.02701316464352881,0.030432552573089418,0.030774491366045476
1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.027475130270014213,0.026527711984841308,0.03110690036317701,0.04026527711984841,0.05968735196589294,0.024159166271909047,0.04294962892783831,0.0,0.0,0.07910942681193747,0.04058108321490605,0.16548239381020052,0.0,0.0,0.03331754302858045,0.051476393494394444,0.0903205431864835,0.042002210642665405,0.03947576188220433,0.019737880941102164,0.06331912205905574,0.03994947102479078,0.018000947418285174,0.030317385125532923,0.034738670456339805
2,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.01819083843228047,0.03075905407640152,0.03555482057218456,0.020340664792459072,0.04646932363155284,0.03274350917810485,0.027120886389945427,0.0,0.0,0.03836613196626426,0.021829006118736564,0.0,0.0,0.0,0.0143872994873491,0.025136431288242105,0.46684306267570697,0.020009922275508518,0.015048784521250207,0.02530180254671738,0.0625103357036547,0.03026294030097569,0.026790143872994873,0.022986604928063502,0.019348437241607407
1,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0.027486576323191,0.02250063922270519,0.03349526975198159,0.026591664535924316,0.1530299156226029,0.018920992073638454,0.025057530043467145,0.0,0.0,0.18268984914344158,0.021222193812324215,0.0,0.0,0.0,0.03081053439018154,0.13832779340322168,0.0,0.02927639989772437,0.026847353618000513,0.020199437484019433,0.11390948606494503,0.03681922781897213,0.03323958066990539,0.022756328304781387,0.03681922781897213
2,0,0,0,0,0,0,0,1,2,1,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0.012134411947728687,0.016490354698195396,0.0216241443683883,0.017579340385812072,0.6260112009956441,0.018668326073428748,0.012756689483509645,0.0,0.0,0.0,0.012134411947728687,0.0,0.0,0.0,0.016957062850031113,0.04667081518357187,0.0,0.024579962663347853,0.02551337896701929,0.023646546359676415,0.05724953329184816,0.016334785314250155,0.020068450528935907,0.01773490976975731,0.013845675171126323
1,0,0,0,0,2,0,0,1,2,1,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0.05696553252798404,0.04898592485869445,0.05364069599911338,0.061841959436994345,0.0,0.05064834312312978,0.05031585947024271,0.0,0.0,0.0,0.04000886623074366,0.0,0.0,0.0,0.04688019505707636,0.12024825446082234,0.0,0.05231076138756511,0.046436883519893606,0.04211459603236174,0.12213232849384906,0.06062285270974177,0.055635597916435776,0.047323506594259115,0.04388784218109276
2,0,0,0,0,2,0,0,1,2,1,0,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0.012293066710375349,0.015735125389280447,0.01458777249631208,0.008359285363055236,0.0,0.00885100803147025,0.00885100803147025,0.0,0.0,0.0,0.00885100803147025,0.0,0.0,0.0,0.010981806261268644,0.8390427798721521,0.0,0.012456974266513687,0.009506638256023603,0.008359285363055236,0.0,0.009670545812161941,0.014096049827897066,0.009178823143746927,0.009178823143746927
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164,0.0264,0.0486,0.0408,0.0388,0.0236,0.0456,0.04,0.0418,0.0202,0.0322,0.04,0.065,0.0438,0.0352,0.0524,0.0482,0.046,0.0384,0.0448,0.0518,0.0442,0.0474,0.0394,0.029
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02667167543200601,0.02498121712997746,0.04526671675432006,0.056160781367392935,0.05259203606311044,0.017468069120961684,0.06179564237415477,0.06874530428249437,0.05709992486851991,0.03399699474079639,0.03587528174305034,0.041134485349361385,0.0,0.03136739293764087,0.03512396694214876,0.039631855747558224,0.043012772351615325,0.043012772351615325,0.04489105935386927,0.04151014274981217,0.07024793388429752,0.028174305033809167,0.0437640871525169,0.02084898572501878,0.036626596543951916
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.03778150009305788,0.02084496556858366,0.03294249022892239,0.03833984738507352,0.04876233016936535,0.03424530057695887,0.027545133072771264,0.03945654196910478,0.05025125628140704,0.03294249022892239,0.03908431044109436,0.051554066629443514,0.0,0.04075935231714126,0.04206216266517774,0.024753396612693095,0.04578447794528197,0.08319374651032943,0.06551274892983436,0.04690117252931323,0.0,0.06830448538991253,0.04485389912525591,0.02698678578075563,0.05713753954959985
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.03286816011751744,0.03452074917370547,0.038560411311053984,0.0670216672787367,0.04608887256702167,0.02699228791773779,0.035438854204921044,0.11072346676459786,0.11384502387073081,0.035438854204921044,0.02442159383033419,0.02882849798016893,0.0,0.03984575835475578,0.03507161219243481,0.022769004774146163,0.03507161219243481,0.0,0.05802423797282409,0.038560411311053984,0.0,0.05802423797282409,0.05049577671685641,0.03782592728608153,0.02956298200514139
1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.039152874176899805,0.026695141484249868,0.031144331731624845,0.03452571631962983,0.032568072610784836,0.023135789286349885,0.03185620217120484,0.3635878270154832,0.0,0.031322299341519845,0.029364655632674853,0.03310197544046983,0.0,0.03239010500088984,0.027229044313934865,0.023491724506139882,0.02562733582487987,0.0,0.022601886456664888,0.022957821676454885,0.0,0.04253425876490479,0.05588182950702972,0.03755116568784481,0.03327994305036484
2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.04047145697245101,0.03109911956830446,0.09173530247088896,0.099261573416643,0.04657767679636467,0.0599261573416643,0.03578528827037773,0.0,0.0,0.044021584777051974,0.03862539051405851,0.03209315535359273,0.0,0.033087191138881,0.04615166145981255,0.039477421187162735,0.03535927293382562,0.0,0.04047145697245101,0.032519170690144844,0.0,0.12411246804884976,0.054387957966486794,0.03578528827037773,0.03905140585061062
1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0.028605482717520857,0.02128384130767921,0.028435211987059426,0.022475736420909245,0.026051421760599353,0.02775412906521369,0.02026221692491061,0.0,0.0,0.026562233951983653,0.02026221692491061,0.022305465690447814,0.0,0.03320279243997957,0.026732504682445087,0.011237868210454622,0.022816277881832114,0.0,0.03882172654520688,0.02877575344798229,0.0,0.0,0.5310744083092116,0.04461093138089563,0.018729780350757706
2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,0,0.04742547425474255,0.05358462675535846,0.15841340231584133,0.14030549396403055,0.037694013303769404,0.05481645725548165,0.06541019955654102,0.0,0.0,0.046193643754619367,0.045454545454545456,0.039049026853904906,0.0,0.051120965755112095,0.031411677753141166,0.041019955654102,0.037694013303769404,0.0,0.04225178615422518,0.03215077605321508,0.0,0.0,0.0,0.038309928553830995,0.037694013303769404
