1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,1,2,0,0,0,0.04534104870992033,0.06230430819230312,0.049225159525979945,0.1160873528595775,0.11890135151202885,0.05485315683088265,0.0705085014466331,0.0,0.0,0.035234433831397884,0.05949030953985177,0.06448416630335699,0.0,0.04557885141294439,0.04514287979073362,0.05239586223296738,0.0,0.0,0.04256668384130633,0.038325868970710636,0.0,0.0,0.03277713923348262,0.033252744639530735,0.03353018112639214
2,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,1,2,0,0,0,0.007222623479082172,0.009056058669926106,0.007555975331962887,0.8426579254403023,0.0,0.010389466081448969,0.015834213011833992,0.0,0.0,0.008000444469137174,0.01488971609533863,0.016612034001888994,0.0,0.00833379632201789,0.0076115339741096725,0.0106672592921829,0.0,0.0,0.008222679037724319,0.007778209900550031,0.0,0.0,0.008500472248458247,0.008778265459192178,0.007889327184843602
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027066666666666666,0.0282,0.034,0.03866666666666667,0.077,0.0244,0.030066666666666665,0.050133333333333335,0.07526666666666666,0.029933333333333333,0.040466666666666665,0.053733333333333334,0.04066666666666666,0.05686666666666667,0.03713333333333333,0.0322,0.057866666666666663,0.04393333333333333,0.0554,0.022066666666666665,0.05513333333333333,0.027266666666666668,0.021,0.024266666666666666,0.017266666666666666
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018447443357682308,0.01974743097684784,0.013061780363996533,0.029404481862077503,0.0,0.020861706078989725,0.033923486442986255,0.03181874458338492,0.055280425900705706,0.10882753497585737,0.03225207378977343,0.06456605175188808,0.07125170236473938,0.048409062770830756,0.030890181998266684,0.0364615575089761,0.051751888077256405,0.08313730345425281,0.04178531633032066,0.02915686517271264,0.05008047542404358,0.02798068589822954,0.03355206140893896,0.03578061161322273,0.03157112789402006
2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02064808736647371,0.016470728650713133,0.013009488571940085,0.022975472936683176,0.0,0.02148355910962583,0.03431401802231903,0.04571223966103718,0.2185952139404428,0.0,0.031986632452109566,0.06480873664737125,0.09476636629468282,0.04756221280658829,0.02512382884764576,0.02989795309422928,0.07948916870561556,0.050068628036044636,0.020409381154144538,0.023870621232917586,0.051918601181595754,0.02649638956853852,0.02208032464044877,0.01849973145551113,0.019812615623321598
1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022023362983603044,0.02336298360304362,0.013021112420962383,0.018915443146500913,0.0,0.020951666488050583,0.02534562211981567,0.028721466080805915,0.0,0.0,0.015753938484621154,0.02754259993569821,0.06773121851891545,0.2738184546136534,0.020951666488050583,0.028721466080805915,0.07523309398778266,0.09007609045118423,0.04629728860786625,0.030007501875468866,0.04876219054763691,0.04072446683099346,0.03825956489122281,0.022827135355267387,0.020951666488050583
2,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.016609478343030483,0.021035357302700283,0.01491869312248247,0.01621164652643095,0.0,0.01362573971853399,0.019294843105077328,0.015963001641056244,0.0,0.0,0.031528171465512955,0.038440499278929834,0.4860510219304789,0.0,0.011636580635536327,0.02541150728529514,0.0925953553135412,0.035257844746133575,0.007459346561241235,0.012084141429210802,0.05350837933263713,0.03461136804415933,0.01720622606792978,0.013377094833159282,0.02317370331692277
1,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.018810802082912848,0.025430912687199773,0.021232793767408064,0.032495055100310824,0.0,0.022726355306180116,0.02761070520324547,0.035441811649780004,0.0,0.0,0.030234529528115287,0.03293908690913495,0.0,0.0,0.030234529528115287,0.04258668711904089,0.07435514471400315,0.222782868445485,0.04270778670326565,0.026884107697896904,0.10656763411778952,0.10826302829693618,0.050458160093650346,0.0236951519799782,0.024542849069551526
2,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0.004825031679500926,0.004825031679500926,0.006530850960132567,0.0044838678233745976,0.0,0.0033629008675309484,0.0045813432108392635,0.0052636709230919195,0.0,0.0,0.006530850960132567,0.006384637878935569,0.0,0.0,0.00565357247295058,0.010381128764986841,0.871332488546642,0.0,0.006140949410273906,0.007018227897455893,0.02748805926503558,0.009357637196607857,0.006287162491470904,0.005994736329076908,0.003557851642460279
1,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.05465827174012228,0.055844511360525595,0.054202025732274846,0.05240745810140828,0.0,0.05450618973750646,0.05255954010402409,0.05748699698877635,0.0,0.0,0.050156644462694286,0.056452839370988835,0.0,0.0,0.0559965933631414,0.056300757368373026,0.0,0.0,0.054202025732274846,0.05642242297046567,0.06539526112479849,0.06439151990753414,0.05210329409617666,0.05240745810140828,0.05450618973750646
2,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0.003557058720625109,0.0033821214064960058,0.004081870663012421,0.0033821214064960058,0.0,0.0036736835967111784,0.003557058720625109,0.004023558224969386,0.0,0.0,0.004898244795614905,0.003323808968452971,0.0,0.0,0.0030905592162808328,0.0033821214064960058,0.0,0.0,0.0036153711586681438,0.0025074348358504867,0.0,0.9412210624526212,0.0045483701673566974,0.0036736835967111784,0.004081870663012421
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029866666666666666,0.0262,0.0356,0.039466666666666664,0.07553333333333333,0.012333333333333333,0.03766666666666667,0.07713333333333333,0.0702,0.040266666666666666,0.0368,0.033666666666666664,0.0306,0.0572,0.027866666666666668,0.0378,0.052866666666666666,0.05706666666666667,0.0366,0.022133333333333335,0.04593333333333333,0.036066666666666664,0.025466666666666665,0.034133333333333335,0.021533333333333335
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020859123545432037,0.020425847982173805,0.0466699678138153,0.023953948997276552,0.03317652884377321,0.017826194602624412,0.02153998514483783,0.0,0.045803416687298835,0.012812577370636296,0.020611537509284475,0.06078237187422629,0.10021044813072542,0.07105719237435008,0.033857390443179,0.04735082941322109,0.06356771478088635,0.09111166130230255,0.04010893785590493,0.0255632582322357,0.09544441693488487,0.03577618222332261,0.025872740777420154,0.025996533795493933,0.01962119336469423
2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.025695029486099412,0.02268624383198941,0.02846311228788061,0.02996750511493561,0.05283427608617162,0.02268624383198941,0.014682873992056806,0.0,0.04850162474425322,0.05030689613671922,0.025634853773017212,0.10464556504994584,0.0,0.06438801299795402,0.02106149957877001,0.08033457696473703,0.10386328077987725,0.04230352629678662,0.04254422914911542,0.031231195089661812,0.07684438560596943,0.03255506077747021,0.02623661090383921,0.03243470935130581,0.020098688169454808
1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.018640219859003465,0.02330027482375433,0.03088780021507946,0.02019357151392042,0.028796749910383557,0.015175050782650256,0.018401242681323933,0.0,0.0503046959015414,0.023957462062373043,0.030768311626239695,0.0,0.0,0.03536862229657068,0.02652646672242801,0.02610825666148883,0.38272195005376985,0.028139562671764845,0.02407695065121281,0.014995817899390609,0.09971322738678456,0.03501015653005138,0.019835105747401122,0.026884932488947307,0.02019357151392042
2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.02307871992525111,0.027283345012847467,0.03176827843961691,0.023125437981779958,0.04592384956785798,0.026021957486568558,0.02592852137351086,0.0,0.10469516468114927,0.06306937631394534,0.022891847699135714,0.0,0.0,0.1537491240364401,0.049614576033637,0.08325157673440785,0.0,0.03457136183134782,0.03989722027563653,0.03391730903994394,0.0848399906563887,0.031114225648213034,0.027843961691193648,0.04639103013314646,0.02102312543798178
1,0,0,0,0,0,0,0,2,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.014926189174412248,0.011645708037178785,0.015144887916894478,0.015254237288135594,0.02925095680699836,0.019190814652815746,0.015418261344997266,0.0,0.4764898851831602,0.02389283761618371,0.015527610716238382,0.0,0.0,0.0,0.023674138873701477,0.06314926189174412,0.0,0.039201749589939855,0.059103335155822855,0.027501366867140515,0.07528704209950793,0.01700382722799344,0.02241662110442865,0.02329141607435757,0.012629852378348825
2,0,0,0,0,0,0,0,2,1,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.03968120097832504,0.02555452475331028,0.02466897191532428,0.03854263304377161,0.15088133591970987,0.029687104663911612,0.03377751539175171,0.0,0.0,0.14645357172977988,0.04010289280593742,0.0,0.0,0.0,0.026313570043012567,0.09429029265412836,0.0,0.04149447583705828,0.03812094121615923,0.0476090073374378,0.09150712659188664,0.030994349329509993,0.03947035506451885,0.022349666863456186,0.03850046386101037
1,0,0,0,0,2,0,0,2,1,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.008235990741239166,0.005060020455401841,0.006136620552295849,0.007590030683102761,0.0,0.006621090595898153,0.007859180707326264,0.0,0.0,0.863971577757442,0.004467890402110136,0.0,0.0,0.0,0.007590030683102761,0.011627281046455294,0.0,0.0074285406685686605,0.01119664100769769,0.008289820746083866,0.014857081337137321,0.007859180707326264,0.007105560639500457,0.008289820746083866,0.005813640523227647
2,0,0,0,0,2,0,0,2,1,1,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.059228960675061997,0.05890688911076041,0.061129182904441366,0.06232084769235724,0.0,0.052787529389030245,0.05855261039002867,0.0,0.0,0.0,0.0575863956971239,0.0,0.0,0.0,0.05691004541209057,0.07166092305710328,0.0,0.05790846726142549,0.05494540886985088,0.06051724693226835,0.06927759348127153,0.05658797384778898,0.05478437308770009,0.052626493606879446,0.054269058584817544
1,0,0,0,0,2,0,0,2,1,1,0,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0.003831862517417557,0.00522526706920576,0.00557361820715281,0.006676730143985137,0.0,0.005747793776126335,0.004644681839294009,0.0,0.0,0.0,0.006096144914073386,0.0,0.0,0.0,0.004006038086391083,0.0,0.0,0.0045866233163028335,0.0034254528564793313,0.005747793776126335,0.9286460752438458,0.003889921040408732,0.0035415699024616814,0.0034254528564793313,0.004934974454249884
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198,0.021466666666666665,0.03626666666666667,0.0302,0.05106666666666667,0.021133333333333334,0.0476,0.055466666666666664,0.0482,0.031266666666666665,0.0366,0.0484,0.064,0.04886666666666667,0.05446666666666666,0.04413333333333333,0.06266666666666666,0.0256,0.031466666666666664,0.0188,0.0916,0.03153333333333333,0.029333333333333333,0.026,0.024066666666666667
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.016368411409027058,0.03163745190252244,0.036706773346362916,0.05741159225554266,0.04079887619861968,0.04244793257191718,0.05612899285408905,0.050143528980638855,0.051303976058144504,0.021926342148659378,0.0384169058816344,0.09753863067244854,0.06944359616441703,0.04843339644536737,0.02638490197276003,0.076161973981555,0.05417455567092164,0.038661210529530324,0.023819703169852807,0.023331093874060953,0.0,0.026140597324864106,0.027606425212239664,0.019177914859830208,0.025835216514994198
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.02590985779705953,0.02386117136659436,0.023379127500602555,0.04254037117377681,0.04464931308749096,0.023379127500602555,0.03693661123162208,0.054470956857073996,0.07887442757290913,0.04440829115449506,0.05983369486623283,0.0,0.11912509038322487,0.07037840443480357,0.039467341528079056,0.07290913473126054,0.039105808628585204,0.03675584478187515,0.04278139310677272,0.020486864304651724,0.0,0.02319836105085563,0.02886237647625934,0.030429019040732707,0.018257411424439624
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.019851555136663524,0.029983506126295946,0.0445923656927427,0.06426720075400566,0.060614985862393965,0.03304665409990575,0.035991988689915176,0.149681903864279,0.05590245051837889,0.037052309142318565,0.02479971724787936,0.0,0.0,0.041352497643732326,0.030749293119698397,0.04264844486333647,0.07828699340245052,0.06691800188501414,0.047066446748350615,0.030336946277097078,0.0,0.025212064090480678,0.028451932139491046,0.029394439208294064,0.023798303487276153
2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.011915621436716078,0.012713797035347776,0.015507411630558724,0.03015963511972634,0.07525655644241733,0.02782212086659065,0.01636259977194983,0.0,0.4796465222348917,0.023090079817559863,0.053762827822120864,0.0,0.0,0.022462941847206385,0.026339794754846067,0.05393386545039909,0.025826681870011404,0.018358038768529077,0.01909920182440137,0.01573546180159635,0.0,0.023204104903078678,0.017217787913340936,0.017616875712656785,0.013968072976054732
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.023919357594396035,0.029386639330257987,0.025542456859730053,0.09614727490175978,0.07637109174782163,0.031949427643943276,0.03327353493934734,0.0,0.0,0.04476336921236972,0.061934050914061164,0.0,0.0,0.024816333504185887,0.02972834443874936,0.04476336921236972,0.22168118913377755,0.054288399111566715,0.036647872885699644,0.02951477874594225,0.0,0.032162993336750385,0.04006492397061336,0.030753459764223477,0.03229113275243465
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0.022091237802763883,0.022388429342711378,0.020209024716429737,0.10292733666848283,0.08950418544752092,0.019565109713210165,0.019911833176482242,0.0,0.0,0.022537025112685124,0.058447669523007575,0.0,0.0,0.04334043290900986,0.038337708653227005,0.0592401802962009,0.0,0.2829263460300163,0.04794690177819605,0.03174996285105751,0.0,0.022883748575957204,0.040467581356184064,0.034325622863935805,0.021199663182921394
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,2,0,0,2,0,0,0,0,0.028052725604751097,0.03307421177152238,0.027280189271401672,0.0908213026893921,0.08618608468929555,0.03674375935493216,0.030756602771474097,0.0,0.0,0.03056346868813674,0.061899473709622906,0.0,0.0,0.032736227125682006,0.029935782917290328,0.045338226063444544,0.0,0.0,0.054946646709478054,0.036019506542417076,0.0,0.13678721452368306,0.1539278644198735,0.048476654917676595,0.036454058229926124
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,2,0,0,2,0,1,0,0,0.01297630175400011,0.021553857150712046,0.011051850222686534,0.046186836751525816,0.027162258756254467,0.010502006928025514,0.013581129378127233,0.0,0.0,0.016660251828228955,0.02518282289547479,0.0,0.0,0.015780502556771322,0.014900753285313685,0.03205586407873756,0.0,0.0,0.03332050365645791,0.019904327266728982,0.0,0.6568977841315226,0.0,0.02364326167042393,0.018639687689008633
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,2,0,0,2,2,1,0,0,0.05729978475469458,0.05993468418318118,0.06253247235211164,0.08331477770355526,0.08561567579603652,0.06193869219921324,0.06234691605433088,0.0,0.0,0.04954353150745936,0.06969494544644846,0.0,0.0,0.0587471238773844,0.0528093223484005,0.06969494544644846,0.0,0.0,0.050545535515475394,0.056297780746678544,0.0,0.0,0.0,0.057930676167149114,0.06175313590143249
2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,0,1,2,0,0,2,2,1,0,0,0.0038137062290535075,0.004507107361608691,0.0038137062290535075,0.9274240147925575,0.0,0.00537385877730267,0.004680457644747486,0.0,0.0,0.004160406795331099,0.007454062174968219,0.0,0.0,0.0038714896567664395,0.005547209060441465,0.008147463307523401,0.0,0.0,0.004911591355599214,0.006471743903848377,0.0,0.0,0.0,0.005431642205015601,0.004391540506182827
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023066666666666666,0.0278,0.0282,0.030133333333333335,0.055266666666666665,0.023266666666666668,0.02493333333333333,0.06373333333333334,0.045066666666666665,0.0368,0.021666666666666667,0.06213333333333333,0.0634,0.055266666666666665,0.0412,0.05466666666666667,0.043133333333333336,0.036533333333333334,0.04393333333333333,0.025333333333333333,0.0596,0.05486666666666667,0.02,0.029866666666666666,0.030133333333333335
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.01761755485893417,0.030219435736677114,0.05084639498432602,0.04006269592476489,0.07028213166144201,0.02006269592476489,0.02858934169278997,0.08758620689655172,0.06507836990595611,0.04445141065830721,0.03103448275862069,0.03523510971786834,0.0,0.04238244514106583,0.02432601880877743,0.02401253918495298,0.059184952978056427,0.09391849529780565,0.045015673981191225,0.023197492163009405,0.06307210031347962,0.023322884012539184,0.024890282131661442,0.03115987460815047,0.02445141065830721
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.026550281869430807,0.021640298236042917,0.024913620658301508,0.0430987452264048,0.03273322422258593,0.03139964842092502,0.03139964842092502,0.05110020003637025,0.03982542280414621,0.040249742377401955,0.02151906407225556,0.03891616657574105,0.0,0.03770382493786749,0.02309510820149118,0.040674061950657696,0.2518033581863369,0.0,0.04467478935564042,0.01921561496029581,0.0799539310177608,0.02212523489119234,0.026065345214281384,0.03188458507607444,0.019458083287870524
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.03247533023547225,0.02929045058215423,0.03550357646321725,0.06719573957082442,0.06098261368976139,0.022816268991802852,0.03169216310760716,0.09048190883934631,0.07539288884247898,0.03221427452618389,0.044013992586017854,0.028924972589150524,0.0,0.040933535216415184,0.027410849475278023,0.039523834386258026,0.0,0.0,0.031535529682034144,0.01832611079204302,0.11637863520075184,0.11648305748446719,0.02323395812666423,0.018743799926904402,0.016446509685166814
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0.012013929193267556,0.0073708647707486944,0.010214741729541498,0.014799767846778875,0.01619268717353453,0.01456761462565293,0.0122460824143935,0.013871154962275102,0.016134648868253047,0.015786419036564133,0.01526407428903076,0.016308763784097503,0.0,0.025652930934416715,0.017005223447475334,0.012768427161926872,0.0,0.0,0.017411491584445733,0.012594312246082415,0.7072547881601857,0.0,0.015031921067904817,0.012710388856645386,0.014799767846778875
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0.02626448409049108,0.03097296303108332,0.039654221077800256,0.07706455766047453,0.09530991355526945,0.033731837410336585,0.052124333272025015,0.2169946661762001,0.1168659187051683,0.03145116792348722,0.04425234504322237,0.03281221261725216,0.0,0.03237079271657164,0.02530807430568328,0.0286187235607872,0.0,0.0,0.022696339893323526,0.02203421004230274,0.0,0.0,0.02626448409049108,0.021041015265771564,0.024167739562258598
2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0.015790984783232844,0.02244233897980668,0.018470667049478418,0.02866302995501962,0.07048521389606661,0.02579194181261365,0.0609627715570868,0.0,0.5203847258110824,0.03277825629246818,0.02148530959900469,0.05177528950138769,0.0,0.012393530481385778,0.018757775863719017,0.020336874342042302,0.0,0.0,0.015503875968992248,0.01315915398602737,0.0,0.0,0.020719686094363098,0.014833955402430855,0.01526461862379175
1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0.044059673803818505,0.05132565509778156,0.04290020870371802,0.1128546030764474,0.11443920537991807,0.05437891319471284,0.07254386642962046,0.0,0.0,0.03926721805673649,0.0502434876710211,0.07807065007343279,0.0,0.04514184123057896,0.0442915668238386,0.047151580737419804,0.0,0.0,0.038803432016696296,0.03764396691659581,0.0,0.0,0.04108371338022725,0.04154749942026745,0.044252917987168586
2,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0.011302895322939866,0.009688195991091313,0.010690423162583519,0.8567371937639198,0.0,0.008964365256124722,0.014142538975501114,0.0,0.0,0.006180400890868597,0.013474387527839644,0.013251670378619154,0.0,0.005790645879732739,0.00824053452115813,0.00824053452115813,0.0,0.0,0.006514476614699332,0.008017817371937639,0.0,0.0,0.008351893095768375,0.005734966592427617,0.004677060133630289
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0.025333333333333333,0.0356,0.035,0.07626666666666666,0.030133333333333335,0.04906666666666667,0.0446,0.0672,0.03206666666666667,0.029,0.04786666666666667,0.0566,0.06626666666666667,0.03613333333333334,0.027666666666666666,0.05346666666666667,0.040933333333333335,0.03326666666666667,0.03166666666666667,0.042133333333333335,0.034,0.030066666666666665,0.0342,0.023066666666666666
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026451093353156166,0.03388465588800099,0.03853063247227901,0.06083132007681348,0.0,0.025645790745214645,0.06262776435606765,0.0613268909124698,0.04354828718329926,0.02143343864213591,0.029796196493836337,0.09192839001424766,0.07148609304342439,0.032397943381032024,0.019513101653967663,0.0429907699931859,0.07712321129901506,0.03227405067211794,0.039026203307935325,0.01554853496871709,0.06207024716595429,0.038902310599021245,0.026451093353156166,0.026574986062070247,0.019636994362881743
1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02657283261542195,0.03433840927015713,0.04246799733058303,0.06273129891403265,0.0,0.03961657465267245,0.09494630831766061,0.06910149851362009,0.05708912212582661,0.023296729964205544,0.02438876418127768,0.0,0.0498695625796275,0.02657283261542195,0.01929260450160772,0.027240186859188255,0.11005278165382515,0.045137414305648244,0.028878238184796456,0.030394952375174422,0.07049687556876783,0.038039191894679365,0.034641752108232726,0.021537341503367106,0.023296729964205544
2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.028192470112413014,0.027359781121751026,0.03907690477606614,0.06976744186046512,0.0,0.03283173734610123,0.04877178373877357,0.06364123000059478,0.06322488550526378,0.02129304704692797,0.023910069589008504,0.0,0.10057693451495867,0.05121037292571225,0.02961993695354785,0.08154404329982752,0.0,0.07274133111282936,0.031166359364777255,0.031166359364777255,0.08654017724379943,0.022898947243204664,0.033545470766668646,0.02337476952358294,0.017545946588949028
1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.03457159976033553,0.025644098262432594,0.05446375074895147,0.07705212702216896,0.0,0.0420611144397843,0.0768124625524266,0.06201318154583583,0.033013780707010186,0.02480527261833433,0.032115038945476335,0.0,0.0,0.03523067705212702,0.014559616536848412,0.03235470341521869,0.0,0.23996405032953866,0.03439185140802876,0.024685440383463153,0.04098262432594368,0.02774116237267825,0.0347513481126423,0.029778310365488316,0.023007789095266625
2,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0.018311934329614817,0.030256788044622184,0.04004420122079562,0.04283308777099558,0.0,0.0312565775626184,0.035518838139339086,0.044359082298463484,0.04656914333824458,0.02720479898968638,0.03167754157019575,0.0,0.0,0.15223110924015998,0.0514628499263313,0.11129235950326247,0.0,0.0,0.08245632498421385,0.037781519680067356,0.09771627025889286,0.02094295937697327,0.02573142496316565,0.04656914333824458,0.02578404546411282
1,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0.015761234071093227,0.02157388777107087,0.03202548625083836,0.04057679409792086,0.0,0.019450033534540577,0.0409121395036888,0.04314777554214174,0.0223563603845294,0.017717415604739547,0.022300469483568074,0.0,0.0,0.0,0.02475966912586631,0.048513302034428794,0.0,0.0,0.4676391683433937,0.037335121842164094,0.04711602951039571,0.02112676056338028,0.02990163201430807,0.023250614799910575,0.024536105522021016
2,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0.026919455619275872,0.04151330993751605,0.04035778481554395,0.06500898741761534,0.0,0.045621843704527945,0.05636394761619447,0.06034408970298725,0.03543610374047762,0.02049987160831978,0.021355816143113927,0.0,0.0,0.0,0.14979029358897544,0.09881879654198408,0.0,0.0,0.0,0.09800564923392964,0.10570915004707696,0.025635538817084653,0.026919455619275872,0.03693400667636737,0.0447658991697338
1,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,0,1,1,1,0,0,0,0,0,0,0.014487269582139575,0.015676523055300286,0.026650089194010487,0.024433753175847343,0.0,0.025568949672955296,0.038812908805881396,0.018973998594518624,0.015352181198983728,0.0137845288934537,0.015838693983458565,0.0,0.0,0.0,0.0,0.0303800205416509,0.0,0.0,0.0,0.6208984269419968,0.03708308557219309,0.019838910211362776,0.015676523055300286,0.035515433266663066,0.031028704254284015
2,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,0,1,1,1,1,0,0,0,0,0,0.05754200490843874,0.06781196903907873,0.06305455918444403,0.0680385123654899,0.0,0.05282235227487257,0.07083254672456107,0.06127996979422314,0.05508778553898433,0.03919199546913347,0.06456484802718519,0.0,0.0,0.0,0.0,0.10590900509722484,0.0,0.0,0.0,0.0,0.1040589012648669,0.05282235227487257,0.045082121955824055,0.05104776288465169,0.040853313196148766
1,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0.008593574477645473,0.008649741631094136,0.009099078858683442,0.01291844529319254,0.0,0.006290721186250281,0.010840260615592002,0.010390923388002696,0.004381037968995732,0.0037070321276117726,0.006852392720736913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862053471130084,0.006908559874185576,0.009099078858683442,0.007919568636261514,0.008144237250056167
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0238,0.04006666666666667,0.03526666666666667,0.09706666666666666,0.027,0.031066666666666666,0.04493333333333333,0.03986666666666667,0.0338,0.030333333333333334,0.04873333333333333,0.06066666666666667,0.04986666666666666,0.016733333333333333,0.04473333333333333,0.05246666666666667,0.04153333333333333,0.029133333333333334,0.027933333333333334,0.06273333333333334,0.05393333333333333,0.035333333333333335,0.025066666666666668,0.017933333333333332
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020783956244302643,0.037313886356730476,0.04551807961106047,0.056396232148283196,0.0,0.03421452446065026,0.054937708903068976,0.07924642965663932,0.044728046186569434,0.018535399574597388,0.041810999696140994,0.06739592828927378,0.05402613187481009,0.027955028866605895,0.025949559404436343,0.0408994226678821,0.06654512306289881,0.059374050440595565,0.027529626253418413,0.026071103008204193,0.054694621695533276,0.03500455788514129,0.03579459130963233,0.02698268003646308,0.018292312367061685
1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015763969821505245,0.02729558976875422,0.05974360547138564,0.07133656382260933,0.0,0.021284426179230816,0.022756547874624302,0.0,0.03986996258357357,0.019566950867938415,0.020855057351407715,0.045451757345273874,0.11586824510826228,0.064405324173465,0.03410415260994909,0.03944059375575047,0.0774704042200822,0.050972213702999446,0.021345764583205546,0.01938293565601423,0.10102435134637797,0.03680304238483715,0.03643501196098878,0.040299331411396674,0.01852419800036803
