2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.03627760252365931,0.04100946372239748,0.055205047318611984,0.04416403785488959,0.0583596214511041,0.031545741324921134,0.04889589905362776,0.03627760252365931,0.0583596214511041,0.03470031545741325,0.025236593059936908,0.03785488958990536,0.06309148264984227,0.052050473186119876,0.031545741324921134,0.04258675078864353,0.026813880126182965,0.0,0.03627760252365931,0.0473186119873817,0.052050473186119876,0.03627760252365931,0.026813880126182965,0.04258675078864353,0.03470031545741325
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.03129890453834116,0.03755868544600939,0.0406885758998435,0.056338028169014086,0.051643192488262914,0.028169014084507043,0.06259780907668232,0.04538341158059468,0.04538341158059468,0.03912363067292645,0.03912363067292645,0.04225352112676056,0.0,0.0594679186228482,0.03912363067292645,0.03755868544600939,0.0406885758998435,0.0,0.053208137715179966,0.0297339593114241,0.054773082942097026,0.0297339593114241,0.06416275430359937,0.03442879499217527,0.03755868544600939
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0.0515625,0.0546875,0.05625,0.0390625,0.059375,0.040625,0.04375,0.0265625,0.046875,0.0578125,0.0390625,0.0546875,0.0,0.05,0.046875,0.05,0.065625,0.0,0.03125,0.03125,0.040625,0.01875,0.0,0.040625,0.0546875
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0.0358814352574103,0.0421216848673947,0.0374414976599064,0.0514820592823713,0.056162246489859596,0.0405616224648986,0.054602184087363496,0.0265210608424337,0.08268330733229329,0.057722308892355696,0.0265210608424337,0.0421216848673947,0.0,0.08580343213728549,0.031201248049921998,0.0514820592823713,0.0,0.0,0.0655226209048362,0.0436817472698908,0.0452418096723869,0.029641185647425898,0.0,0.056162246489859596,0.0374414976599064
2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0.03363914373088685,0.03363914373088685,0.053516819571865444,0.0581039755351682,0.0963302752293578,0.047400611620795105,0.021406727828746176,0.04281345565749235,0.17584097859327216,0.06880733944954129,0.01834862385321101,0.04281345565749235,0.0,0.0,0.05657492354740061,0.0290519877675841,0.0,0.0,0.03211009174311927,0.03211009174311927,0.045871559633027525,0.03211009174311927,0.0,0.04281345565749235,0.03669724770642202
1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0.05742296918767507,0.06162464985994398,0.036414565826330535,0.056022408963585436,0.09803921568627451,0.03081232492997199,0.028011204481792718,0.05322128851540616,0.0,0.10084033613445378,0.03081232492997199,0.056022408963585436,0.0,0.0,0.04481792717086835,0.06162464985994398,0.0,0.0,0.06582633053221289,0.04481792717086835,0.05182072829131653,0.056022408963585436,0.0,0.04201680672268908,0.023809523809523808
2,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0.03129657228017884,0.03129657228017884,0.02533532041728763,0.028315946348733235,0.34873323397913564,0.020864381520119227,0.05067064083457526,0.05514157973174367,0.0,0.0,0.05067064083457526,0.03129657228017884,0.0,0.0,0.037257824143070044,0.028315946348733235,0.0,0.0,0.037257824143070044,0.040238450074515646,0.043219076005961254,0.037257824143070044,0.0,0.06110283159463487,0.041728763040238454
1,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0.0468187274909964,0.0744297719087635,0.05282112845138055,0.056422569027611044,0.0,0.04921968787515006,0.058823529411764705,0.058823529411764705,0.0,0.0,0.04321728691476591,0.062424969987995196,0.0,0.0,0.04921968787515006,0.08043217286914765,0.0,0.0,0.04561824729891957,0.06842737094837935,0.08283313325330131,0.06842737094837935,0.0,0.056422569027611044,0.04561824729891957
2,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,1,0,1,0,0,0.04940119760479042,0.07035928143712575,0.05688622754491018,0.05239520958083832,0.0,0.05688622754491018,0.08383233532934131,0.061377245508982034,0.0,0.0,0.05688622754491018,0.09580838323353294,0.0,0.0,0.04940119760479042,0.13922155688622753,0.0,0.0,0.05688622754491018,0.04491017964071856,0.0,0.0344311377245509,0.0,0.0344311377245509,0.05688622754491018
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04666666666666667,0.028333333333333332,0.021666666666666667,0.03666666666666667,0.03666666666666667,0.028333333333333332,0.043333333333333335,0.043333333333333335,0.06,0.03666666666666667,0.03333333333333333,0.03,0.05,0.023333333333333334,0.04,0.051666666666666666,0.045,0.056666666666666664,0.03833333333333333,0.041666666666666664,0.03166666666666667,0.055,0.04666666666666667,0.05333333333333334,0.021666666666666667
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026771653543307086,0.03464566929133858,0.026771653543307086,0.05196850393700787,0.06456692913385827,0.026771653543307086,0.026771653543307086,0.04251968503937008,0.0,0.04566929133858268,0.050393700787401574,0.048818897637795275,0.03307086614173228,0.03779527559055118,0.03464566929133858,0.06456692913385827,0.025196850393700787,0.03307086614173228,0.06456692913385827,0.031496062992125984,0.05196850393700787,0.05511811023622047,0.04566929133858268,0.031496062992125984,0.04566929133858268
1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234375,0.04375,0.046875,0.0625,0.0,0.053125,0.0515625,0.0421875,0.0,0.053125,0.0296875,0.0421875,0.05625,0.0484375,0.028125,0.053125,0.05,0.0578125,0.0421875,0.028125,0.0359375,0.0296875,0.028125,0.03125,0.0625
2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046948356807511735,0.03755868544600939,0.03912363067292645,0.0,0.0,0.04225352112676056,0.04538341158059468,0.03442879499217527,0.0,0.04225352112676056,0.054773082942097026,0.03442879499217527,0.054773082942097026,0.07511737089201878,0.06103286384976526,0.028169014084507043,0.06885758998435054,0.046948356807511735,0.06103286384976526,0.03442879499217527,0.056338028169014086,0.03755868544600939,0.026604068857589983,0.04538341158059468,0.026604068857589983
1,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0401854714064915,0.04327666151468315,0.03245749613601236,0.0,0.0,0.03245749613601236,0.04945904173106646,0.027820710973724884,0.0,0.027820710973724884,0.05100463678516229,0.06027820710973725,0.08964451313755796,0.0,0.04945904173106646,0.07109737248840804,0.04636785162287481,0.04636785162287481,0.04327666151468315,0.05100463678516229,0.06646058732612056,0.04327666151468315,0.05255023183925812,0.030911901081916538,0.04482225656877898
2,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0532724505327245,0.0410958904109589,0.0380517503805175,0.0,0.0,0.045662100456621,0.0319634703196347,0.045662100456621,0.0,0.060882800608828,0.045662100456621,0.0319634703196347,0.0,0.0,0.0532724505327245,0.0350076103500761,0.0639269406392694,0.1019786910197869,0.0532724505327245,0.0487062404870624,0.0380517503805175,0.0532724505327245,0.045662100456621,0.0684931506849315,0.0441400304414003
1,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0.03753753753753754,0.057057057057057055,0.03153153153153153,0.0,0.0,0.036036036036036036,0.046546546546546545,0.04504504504504504,0.0,0.05105105105105105,0.057057057057057055,0.05855855855855856,0.0,0.0,0.04804804804804805,0.03153153153153153,0.10960960960960961,0.0,0.052552552552552555,0.05405405405405406,0.08408408408408409,0.07957957957957958,0.03453453453453453,0.042042042042042045,0.04354354354354354
2,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.047619047619047616,0.05357142857142857,0.050595238095238096,0.0,0.0,0.05952380952380952,0.06398809523809523,0.043154761904761904,0.0,0.05654761904761905,0.03720238095238095,0.047619047619047616,0.0,0.0,0.04017857142857143,0.043154761904761904,0.0,0.0,0.047619047619047616,0.043154761904761904,0.12053571428571429,0.09375,0.04017857142857143,0.05803571428571429,0.05357142857142857
1,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,2,0,0,0,0,0.023529411764705882,0.04411764705882353,0.020588235294117647,0.0,0.0,0.033823529411764704,0.030882352941176472,0.04852941176470588,0.0,0.07205882352941176,0.022058823529411766,0.030882352941176472,0.0,0.0,0.06470588235294118,0.022058823529411766,0.0,0.0,0.0661764705882353,0.023529411764705882,0.0,0.38823529411764707,0.03529411764705882,0.033823529411764704,0.039705882352941174
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.04,0.041666666666666664,0.04,0.04666666666666667,0.035,0.035,0.041666666666666664,0.041666666666666664,0.03,0.035,0.045,0.04666666666666667,0.03166666666666667,0.045,0.05,0.06666666666666667,0.03333333333333333,0.04666666666666667,0.04,0.02666666666666667,0.02,0.035,0.03,0.056666666666666664
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.048513302034428794,0.025039123630672927,0.0297339593114241,0.03286384976525822,0.051643192488262914,0.02034428794992175,0.051643192488262914,0.0297339593114241,0.051643192488262914,0.04225352112676056,0.07042253521126761,0.07198748043818466,0.02190923317683881,0.046948356807511735,0.0297339593114241,0.03286384976525822,0.0,0.03442879499217527,0.048513302034428794,0.03286384976525822,0.07198748043818466,0.04538341158059468,0.03442879499217527,0.0406885758998435,0.03442879499217527
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.040310077519379844,0.03875968992248062,0.040310077519379844,0.06201550387596899,0.03875968992248062,0.031007751937984496,0.027906976744186046,0.05271317829457364,0.04961240310077519,0.03875968992248062,0.03875968992248062,0.0,0.06511627906976744,0.04961240310077519,0.031007751937984496,0.04496124031007752,0.0,0.040310077519379844,0.06046511627906977,0.03565891472868217,0.06356589147286822,0.06046511627906977,0.021705426356589147,0.040310077519379844,0.027906976744186046
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0421216848673947,0.031201248049921998,0.0358814352574103,0.0452418096723869,0.056162246489859596,0.062402496099843996,0.0327613104524181,0.0686427457098284,0.0421216848673947,0.0514820592823713,0.0421216848673947,0.0,0.0,0.0327613104524181,0.046801872074883,0.0327613104524181,0.0,0.046801872074883,0.0499219968798752,0.0374414976599064,0.046801872074883,0.07332293291731669,0.0530421216848674,0.0234009360374415,0.046801872074883
1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0.03869969040247678,0.04643962848297214,0.04024767801857585,0.030959752321981424,0.04489164086687306,0.043343653250773995,0.07275541795665634,0.07275541795665634,0.05417956656346749,0.030959752321981424,0.043343653250773995,0.0,0.0,0.04489164086687306,0.05572755417956656,0.047987616099071206,0.0,0.034055727554179564,0.03869969040247678,0.034055727554179564,0.07894736842105263,0.0,0.06501547987616099,0.03715170278637771,0.04489164086687306
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,2,0,0,0,0.043076923076923075,0.055384615384615386,0.04,0.055384615384615386,0.04923076923076923,0.02923076923076923,0.07384615384615385,0.06923076923076923,0.05692307692307692,0.06923076923076923,0.06,0.0,0.0,0.046153846153846156,0.04,0.052307692307692305,0.0,0.055384615384615386,0.04923076923076923,0.02923076923076923,0.0,0.0,0.043076923076923075,0.036923076923076927,0.046153846153846156
1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,1,2,0,0,0,0.05100463678516229,0.04636785162287481,0.03400309119010819,0.0633693972179289,0.0633693972179289,0.0633693972179289,0.0,0.1143740340030912,0.0865533230293663,0.03554868624420402,0.0401854714064915,0.0,0.0,0.03554868624420402,0.03554868624420402,0.05873261205564142,0.0,0.04636785162287481,0.03554868624420402,0.0401854714064915,0.0,0.0,0.04327666151468315,0.061823802163833076,0.04482225656877898
2,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,1,0,0,0,1,2,0,0,0,0.05794947994056464,0.05052005943536404,0.06092124814264487,0.07429420505200594,0.0549777117384844,0.05349182763744428,0.0,0.0,0.06835066864784546,0.0475482912332838,0.05794947994056464,0.0,0.0,0.05052005943536404,0.05349182763744428,0.05052005943536404,0.0,0.05052005943536404,0.05794947994056464,0.06092124814264487,0.0,0.0,0.05052005943536404,0.06092124814264487,0.03863298662704309
1,0,0,0,2,0,0,2,1,0,0,0,2,1,0,0,0,1,0,0,0,1,2,0,0,0,0.05238828967642527,0.05238828967642527,0.13713405238828968,0.0,0.10015408320493066,0.03697996918335902,0.0,0.0,0.04468412942989214,0.06933744221879815,0.06471494607087827,0.0,0.0,0.04160246533127889,0.05238828967642527,0.05546995377503852,0.0,0.03389830508474576,0.03697996918335902,0.061633281972265024,0.0,0.0,0.053929121725731895,0.05855161787365177,0.04776579352850539
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056666666666666664,0.028333333333333332,0.03666666666666667,0.04833333333333333,0.03833333333333333,0.028333333333333332,0.028333333333333332,0.045,0.03833333333333333,0.03166666666666667,0.06166666666666667,0.041666666666666664,0.04666666666666667,0.03833333333333333,0.023333333333333334,0.06,0.04666666666666667,0.03,0.03166666666666667,0.03333333333333333,0.03333333333333333,0.058333333333333334,0.03166666666666667,0.04666666666666667,0.03666666666666667
2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03773584905660377,0.02358490566037736,0.03930817610062893,0.05188679245283019,0.036163522012578615,0.040880503144654086,0.05188679245283019,0.026729559748427674,0.0660377358490566,0.0330188679245283,0.0,0.05345911949685535,0.03773584905660377,0.07547169811320754,0.040880503144654086,0.07075471698113207,0.03773584905660377,0.031446540880503145,0.02358490566037736,0.040880503144654086,0.055031446540880505,0.0330188679245283,0.03773584905660377,0.018867924528301886,0.036163522012578615
1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.03245749613601236,0.03863987635239567,0.0571870170015456,0.05409582689335394,0.02936630602782071,0.03863987635239567,0.04173106646058733,0.05255023183925812,0.04327666151468315,0.0401854714064915,0.0,0.04327666151468315,0.03245749613601236,0.0,0.0401854714064915,0.05100463678516229,0.05409582689335394,0.0401854714064915,0.04173106646058733,0.05409582689335394,0.0401854714064915,0.03245749613601236,0.030911901081916538,0.06027820710973725,0.05100463678516229
2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0.025078369905956112,0.034482758620689655,0.05172413793103448,0.050156739811912224,0.045454545454545456,0.034482758620689655,0.048589341692789965,0.050156739811912224,0.06269592476489028,0.05172413793103448,0.0,0.0438871473354232,0.05329153605015674,0.0,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.050156739811912224,0.06426332288401254,0.032915360501567396,0.05329153605015674,0.04231974921630094,0.05329153605015674,0.0,0.02037617554858934
1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0.0375,0.075,0.0375,0.0296875,0.0484375,0.0515625,0.0484375,0.04375,0.0296875,0.05,0.0,0.034375,0.0421875,0.0,0.0578125,0.025,0.09375,0.059375,0.0,0.028125,0.05,0.084375,0.0375,0.0,0.0359375
2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0.03186646433990895,0.06069802731411229,0.03945371775417299,0.030349013657056147,0.05007587253414264,0.06980273141122914,0.05007587253414264,0.03945371775417299,0.04400606980273141,0.06069802731411229,0.0,0.04400606980273141,0.0637329286798179,0.0,0.06525037936267071,0.06676783004552352,0.0,0.03945371775417299,0.0,0.06525037936267071,0.04400606980273141,0.042488619119878605,0.06069802731411229,0.0,0.03186646433990895
1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0.037209302325581395,0.06046511627906977,0.04496124031007752,0.034108527131782945,0.05426356589147287,0.0,0.06511627906976744,0.07751937984496124,0.05426356589147287,0.04186046511627907,0.0,0.046511627906976744,0.07751937984496124,0.0,0.07596899224806201,0.04961240310077519,0.0,0.05891472868217054,0.0,0.024806201550387597,0.05271317829457364,0.06201550387596899,0.03565891472868217,0.0,0.046511627906976744
2,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0.03543913713405239,0.05238828967642527,0.05855161787365177,0.08628659476117104,0.061633281972265024,0.0,0.03852080123266564,0.0,0.053929121725731895,0.07550077041602465,0.0,0.06933744221879815,0.09244992295839753,0.0,0.04468412942989214,0.02773497688751926,0.0,0.032357473035439135,0.0,0.04776579352850539,0.08936825885978428,0.053929121725731895,0.04468412942989214,0.0,0.03543913713405239
1,0,0,0,0,0,2,0,1,0,0,1,0,2,2,0,0,1,0,2,0,0,0,0,1,0,0.028831562974203338,0.05007587253414264,0.07283763277693475,0.042488619119878605,0.05614567526555387,0.0,0.09711684370257967,0.0,0.025796661608497723,0.051593323216995446,0.0,0.17147192716236723,0.0,0.0,0.02276176024279211,0.0622154779969651,0.0,0.04704097116843703,0.0,0.04704097116843703,0.07435508345978756,0.08801213960546282,0.03793626707132018,0.0,0.024279210925644917
2,0,0,0,0,0,2,0,1,0,0,1,1,2,2,0,0,1,0,2,0,0,0,0,1,0,0.05337078651685393,0.05056179775280899,0.10533707865168539,0.10533707865168539,0.06882022471910113,0.0,0.047752808988764044,0.0,0.0449438202247191,0.06601123595505617,0.0,0.0,0.0,0.0,0.05337078651685393,0.05056179775280899,0.0,0.06882022471910113,0.0,0.0351123595505618,0.09410112359550561,0.06601123595505617,0.047752808988764044,0.0,0.042134831460674156
1,0,0,2,0,0,2,0,1,0,0,1,1,2,2,0,0,1,0,2,0,0,0,0,1,0,0.05192878338278932,0.04154302670623145,0.0,0.1201780415430267,0.08753709198813056,0.0,0.04599406528189911,0.0,0.06231454005934718,0.06676557863501484,0.0,0.0,0.0,0.0,0.07566765578635015,0.06083086053412463,0.0,0.06973293768545995,0.0,0.06824925816023739,0.06379821958456973,0.06676557863501484,0.04747774480712166,0.0,0.0712166172106825
2,0,0,2,1,0,2,0,1,0,0,1,1,2,2,0,0,1,0,2,0,0,0,0,1,0,0.051470588235294115,0.07352941176470588,0.0,0.0,0.047058823529411764,0.0,0.06323529411764706,0.0,0.054411764705882354,0.06323529411764706,0.0,0.0,0.0,0.0,0.07352941176470588,0.051470588235294115,0.0,0.058823529411764705,0.0,0.06911764705882353,0.1338235294117647,0.09705882352941177,0.09411764705882353,0.0,0.06911764705882353
1,0,0,2,1,0,2,0,1,0,0,1,1,2,2,0,0,1,0,2,0,2,0,0,1,0,0.0536231884057971,0.06521739130434782,0.0,0.0,0.014492753623188406,0.0,0.08260869565217391,0.0,0.04927536231884058,0.06521739130434782,0.0,0.0,0.0,0.0,0.04927536231884058,0.07246376811594203,0.0,0.04927536231884058,0.0,0.07101449275362319,0.0,0.30289855072463767,0.06521739130434782,0.0,0.059420289855072465
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.055,0.023333333333333334,0.03166666666666667,0.03833333333333333,0.041666666666666664,0.04666666666666667,0.05,0.041666666666666664,0.03166666666666667,0.03666666666666667,0.06166666666666667,0.03666666666666667,0.05,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03833333333333333,0.056666666666666664,0.021666666666666667,0.05,0.043333333333333335,0.028333333333333332,0.045,0.02666666666666667
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04874213836477988,0.04874213836477988,0.03459119496855346,0.04874213836477988,0.040880503144654086,0.03459119496855346,0.05817610062893082,0.03459119496855346,0.04245283018867924,0.04716981132075472,0.03773584905660377,0.0,0.04874213836477988,0.05345911949685535,0.025157232704402517,0.03459119496855346,0.04245283018867924,0.07389937106918239,0.03773584905660377,0.031446540880503145,0.03773584905660377,0.04245283018867924,0.026729559748427674,0.03773584905660377,0.031446540880503145
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0.04024767801857585,0.030959752321981424,0.02631578947368421,0.05108359133126935,0.043343653250773995,0.05108359133126935,0.05417956656346749,0.034055727554179564,0.05263157894736842,0.047987616099071206,0.03869969040247678,0.0,0.05417956656346749,0.04643962848297214,0.043343653250773995,0.04024767801857585,0.04953560371517028,0.0,0.06191950464396285,0.05108359133126935,0.05108359133126935,0.02786377708978328,0.02321981424148607,0.02786377708978328,0.05263157894736842
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0.03599374021909233,0.026604068857589983,0.053208137715179966,0.048513302034428794,0.054773082942097026,0.026604068857589983,0.054773082942097026,0.051643192488262914,0.023474178403755867,0.054773082942097026,0.03912363067292645,0.0,0.03599374021909233,0.03599374021909233,0.04225352112676056,0.03599374021909233,0.053208137715179966,0.0,0.0,0.06103286384976526,0.06885758998435054,0.03755868544600939,0.0406885758998435,0.0594679186228482,0.0594679186228482
