2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0327613104524181,0.0265210608424337,0.059282371294851796,0.0499219968798752,0.0452418096723869,0.0436817472698908,0.0390015600624025,0.031201248049921998,0.08268330733229329,0.0421216848673947,0.029641185647425898,0.0218408736349454,0.08268330733229329,0.031201248049921998,0.0374414976599064,0.07956318252730109,0.0499219968798752,0.0,0.029641185647425898,0.0,0.059282371294851796,0.054602184087363496,0.0327613104524181,0.0390015600624025
1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.05061349693251534,0.049079754601226995,0.04754601226993865,0.05521472392638037,0.02607361963190184,0.029141104294478526,0.05061349693251534,0.07822085889570553,0.0,0.03987730061349693,0.029141104294478526,0.05061349693251534,0.0705521472392638,0.06595092024539877,0.027607361963190184,0.03987730061349693,0.0598159509202454,0.0,0.04294478527607362,0.0,0.05674846625766871,0.04294478527607362,0.05828220858895705,0.029141104294478526
2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.04461538461538461,0.033846153846153845,0.043076923076923075,0.13230769230769232,0.036923076923076927,0.024615384615384615,0.055384615384615386,0.0,0.0,0.06923076923076923,0.052307692307692305,0.043076923076923075,0.05692307692307692,0.02923076923076923,0.04461538461538461,0.052307692307692305,0.04461538461538461,0.0,0.033846153846153845,0.0,0.06769230769230769,0.043076923076923075,0.04923076923076923,0.043076923076923075
1,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.04525547445255475,0.052554744525547446,0.052554744525547446,0.0,0.03795620437956204,0.040875912408759124,0.04525547445255475,0.0,0.0,0.04525547445255475,0.051094890510948905,0.059854014598540145,0.072992700729927,0.08175182481751825,0.043795620437956206,0.059854014598540145,0.04525547445255475,0.0,0.04525547445255475,0.0,0.052554744525547446,0.059854014598540145,0.06715328467153285,0.040875912408759124
2,1,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0.0,0.05801526717557252,0.044274809160305344,0.04885496183206107,0.0,0.044274809160305344,0.051908396946564885,0.0717557251908397,0.0,0.0,0.035114503816793895,0.07022900763358779,0.02900763358778626,0.16946564885496182,0.0,0.030534351145038167,0.07480916030534351,0.04885496183206107,0.0,0.035114503816793895,0.0,0.03206106870229008,0.04732824427480916,0.04885496183206107,0.059541984732824425
1,1,0,0,0,2,0,0,0,1,2,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0.0,0.04507042253521127,0.05352112676056338,0.05352112676056338,0.0,0.05352112676056338,0.056338028169014086,0.056338028169014086,0.0,0.0,0.04507042253521127,0.07042253521126761,0.04507042253521127,0.0,0.0,0.056338028169014086,0.06338028169014084,0.05352112676056338,0.0,0.05352112676056338,0.0,0.07746478873239436,0.06338028169014084,0.07323943661971831,0.08028169014084507
2,1,0,0,0,2,0,0,0,1,2,0,0,0,2,1,0,0,0,2,0,1,0,0,0,1,0.0,0.056402439024390245,0.05030487804878049,0.04573170731707317,0.0,0.06859756097560976,0.04573170731707317,0.05945121951219512,0.0,0.0,0.05030487804878049,0.056402439024390245,0.0625,0.0,0.0,0.06859756097560976,0.05945121951219512,0.051829268292682924,0.0,0.0350609756097561,0.0,0.09146341463414634,0.09908536585365854,0.09908536585365854,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03166666666666667,0.035,0.06,0.03166666666666667,0.04666666666666667,0.021666666666666667,0.025,0.05333333333333334,0.035,0.041666666666666664,0.03166666666666667,0.043333333333333335,0.058333333333333334,0.03166666666666667,0.03833333333333333,0.03833333333333333,0.04,0.051666666666666666,0.03333333333333333,0.043333333333333335,0.04833333333333333,0.035,0.045,0.05,0.03
2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028346456692913385,0.03937007874015748,0.0,0.06929133858267716,0.04251968503937008,0.04409448818897638,0.04094488188976378,0.06456692913385827,0.023622047244094488,0.04409448818897638,0.03622047244094488,0.028346456692913385,0.03464566929133858,0.04094488188976378,0.02204724409448819,0.01889763779527559,0.09291338582677165,0.050393700787401574,0.04094488188976378,0.03464566929133858,0.029921259842519685,0.05826771653543307,0.04094488188976378,0.04409448818897638,0.029921259842519685
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0364741641337386,0.03951367781155015,0.0,0.041033434650455926,0.034954407294832825,0.030395136778115502,0.019756838905775075,0.05623100303951368,0.05015197568389058,0.04711246200607903,0.04711246200607903,0.041033434650455926,0.07446808510638298,0.0486322188449848,0.025835866261398176,0.05623100303951368,0.0,0.06990881458966565,0.031914893617021274,0.05319148936170213,0.0668693009118541,0.031914893617021274,0.04711246200607903,0.0243161094224924,0.025835866261398176
2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.026234567901234566,0.06481481481481481,0.0,0.035493827160493825,0.04938271604938271,0.047839506172839504,0.07561728395061729,0.037037037037037035,0.06172839506172839,0.035493827160493825,0.05401234567901234,0.05401234567901234,0.0,0.035493827160493825,0.04938271604938271,0.07407407407407407,0.0,0.040123456790123455,0.035493827160493825,0.037037037037037035,0.040123456790123455,0.037037037037037035,0.020061728395061727,0.029320987654320986,0.06018518518518518
1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.06327160493827161,0.041666666666666664,0.0,0.08487654320987655,0.05246913580246913,0.033950617283950615,0.0,0.05092592592592592,0.041666666666666664,0.05092592592592592,0.037037037037037035,0.07561728395061729,0.0,0.035493827160493825,0.044753086419753084,0.046296296296296294,0.0,0.041666666666666664,0.04938271604938271,0.044753086419753084,0.035493827160493825,0.05401234567901234,0.043209876543209874,0.041666666666666664,0.030864197530864196
2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0382262996941896,0.0672782874617737,0.0,0.0,0.0871559633027523,0.0290519877675841,0.0,0.05657492354740061,0.04434250764525994,0.07339449541284404,0.05045871559633028,0.05198776758409786,0.0,0.05963302752293578,0.03363914373088685,0.0581039755351682,0.0,0.06422018348623854,0.05045871559633028,0.04434250764525994,0.039755351681957186,0.06422018348623854,0.0290519877675841,0.024464831804281346,0.03363914373088685
1,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0350609756097561,0.053353658536585365,0.0,0.0,0.0,0.06097560975609756,0.0,0.04878048780487805,0.056402439024390245,0.053353658536585365,0.039634146341463415,0.07621951219512195,0.0,0.05945121951219512,0.04725609756097561,0.0350609756097561,0.0,0.03048780487804878,0.0701219512195122,0.04878048780487805,0.06707317073170732,0.06097560975609756,0.07926829268292683,0.03048780487804878,0.04725609756097561
2,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.047619047619047616,0.05069124423963134,0.0,0.0,0.0,0.07373271889400922,0.0,0.0445468509984639,0.03840245775729647,0.06758832565284179,0.05222734254992319,0.07834101382488479,0.0,0.07987711213517665,0.0629800307219662,0.039938556067588324,0.0,0.053763440860215055,0.07834101382488479,0.03225806451612903,0.06758832565284179,0.053763440860215055,0.0,0.03379416282642089,0.0445468509984639
1,0,0,1,1,2,0,2,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0.059907834101382486,0.043010752688172046,0.0,0.0,0.0,0.04608294930875576,0.0,0.041474654377880185,0.11213517665130568,0.05683563748079877,0.07219662058371736,0.055299539170506916,0.0,0.0,0.05683563748079877,0.04608294930875576,0.0,0.07834101382488479,0.05683563748079877,0.03379416282642089,0.059907834101382486,0.07834101382488479,0.0,0.05069124423963134,0.05222734254992319
2,0,0,1,1,2,0,2,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0.03571428571428571,0.07291666666666667,0.0,0.0,0.0,0.052083333333333336,0.0,0.05357142857142857,0.0,0.09672619047619048,0.04017857142857143,0.10119047619047619,0.0,0.0,0.050595238095238096,0.05357142857142857,0.0,0.05803571428571429,0.0744047619047619,0.07291666666666667,0.05952380952380952,0.06101190476190476,0.0,0.05357142857142857,0.06398809523809523
1,0,0,1,1,2,0,2,0,1,0,0,2,1,2,0,0,2,0,0,0,0,0,1,0,0,0.08095952023988005,0.1199400299850075,0.0,0.0,0.0,0.0704647676161919,0.0,0.05997001499250375,0.0,0.05847076461769116,0.029985007496251874,0.0,0.0,0.0,0.047976011994003,0.04047976011994003,0.0,0.06896551724137931,0.09145427286356822,0.07646176911544228,0.08245877061469266,0.07496251874062969,0.0,0.046476761619190406,0.050974512743628186
2,0,1,1,1,2,0,2,0,1,0,0,2,1,2,0,0,2,0,0,0,0,0,1,0,0,0.10309278350515463,0.0,0.0,0.0,0.0,0.07069219440353461,0.0,0.03829160530191458,0.0,0.24742268041237114,0.045655375552282766,0.0,0.0,0.0,0.06774668630338733,0.047128129602356406,0.0,0.06774668630338733,0.045655375552282766,0.05743740795287187,0.061855670103092786,0.055964653902798235,0.0,0.05154639175257732,0.039764359351988215
1,0,1,1,1,2,0,2,0,1,2,0,2,1,2,0,0,2,0,0,0,0,0,1,0,0,0.054758800521512385,0.0,0.0,0.0,0.0,0.05736636245110821,0.0,0.04563233376792699,0.0,0.0,0.07170795306388526,0.0,0.0,0.0,0.08083441981747067,0.054758800521512385,0.0,0.12385919165580182,0.1016949152542373,0.08344198174706649,0.07692307692307693,0.06388526727509779,0.0,0.08083441981747067,0.10430247718383312
2,0,1,1,1,2,0,2,0,1,2,0,2,1,2,0,0,2,1,0,0,0,0,1,0,0,0.11095100864553314,0.0,0.0,0.0,0.0,0.0936599423631124,0.0,0.023054755043227664,0.0,0.0,0.07060518731988473,0.0,0.0,0.0,0.06195965417867435,0.05475504322766571,0.0,0.0,0.14121037463976946,0.08789625360230548,0.06051873198847262,0.05187319884726225,0.0,0.15561959654178675,0.08789625360230548
1,0,1,1,1,2,0,2,0,1,2,0,2,1,2,0,0,2,1,0,0,0,0,1,2,0,0.07072135785007072,0.0,0.0,0.0,0.0,0.07355021216407355,0.0,0.06506364922206506,0.0,0.0,0.06223479490806223,0.0,0.0,0.0,0.07920792079207921,0.04526166902404526,0.0,0.0,0.38613861386138615,0.07072135785007072,0.04526166902404526,0.06506364922206506,0.0,0.0,0.036775106082036775
2,0,1,1,1,2,0,2,0,1,2,0,2,1,2,0,0,2,1,1,0,0,0,1,2,0,0.11811926605504587,0.0,0.0,0.0,0.0,0.0963302752293578,0.0,0.04357798165137615,0.0,0.0,0.0963302752293578,0.0,0.0,0.0,0.14220183486238533,0.05045871559633028,0.0,0.0,0.0,0.21559633027522937,0.08142201834862385,0.10779816513761468,0.0,0.0,0.0481651376146789
1,0,1,1,1,2,0,2,0,1,2,0,2,1,2,0,0,2,1,1,2,0,0,1,2,0,0.025412960609911054,0.0,0.0,0.0,0.0,0.05082592121982211,0.0,0.03176620076238882,0.0,0.0,0.03811944091486658,0.0,0.0,0.0,0.7026683608640406,0.03939008894536213,0.0,0.0,0.0,0.0,0.04193138500635324,0.035578144853875476,0.0,0.0,0.03430749682337993
2,0,1,1,1,2,0,2,0,1,2,0,2,1,2,1,0,2,1,1,2,0,0,1,2,0,0.2170138888888889,0.0,0.0,0.0,0.0,0.19791666666666666,0.0,0.09027777777777778,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.07378472222222222,0.0,0.0,0.0,0.0,0.1440972222222222,0.1328125,0.0,0.0,0.07378472222222222
1,2,1,1,1,2,0,2,0,1,2,0,2,1,2,1,0,2,1,1,2,0,0,1,2,0,0.0,0.0,0.0,0.0,0.0,0.5959952885747939,0.0,0.04004711425206125,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.11307420494699646,0.1154299175500589,0.0,0.0,0.04711425206124853
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.03833333333333333,0.04666666666666667,0.04,0.05333333333333334,0.04666666666666667,0.023333333333333334,0.03833333333333333,0.043333333333333335,0.025,0.05,0.051666666666666666,0.03833333333333333,0.04666666666666667,0.03666666666666667,0.03166666666666667,0.035,0.03166666666666667,0.02666666666666667,0.04666666666666667,0.03833333333333333,0.03333333333333333,0.06666666666666667,0.04666666666666667,0.03
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0297339593114241,0.04538341158059468,0.04225352112676056,0.04381846635367762,0.025039123630672927,0.03286384976525822,0.07042253521126761,0.04538341158059468,0.03286384976525822,0.057902973395931145,0.0406885758998435,0.04225352112676056,0.06572769953051644,0.0297339593114241,0.053208137715179966,0.03599374021909233,0.03599374021909233,0.0297339593114241,0.04381846635367762,0.053208137715179966,0.0406885758998435,0.04381846635367762,0.0,0.0297339593114241,0.0297339593114241
1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.027950310559006212,0.043478260869565216,0.03881987577639751,0.024844720496894408,0.04503105590062112,0.027950310559006212,0.0,0.015527950310559006,0.03571428571428571,0.059006211180124224,0.03881987577639751,0.034161490683229816,0.03881987577639751,0.049689440993788817,0.05434782608695652,0.046583850931677016,0.05745341614906832,0.06366459627329192,0.04813664596273292,0.043478260869565216,0.06832298136645963,0.049689440993788817,0.0,0.04192546583850932,0.046583850931677016
2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04821150855365474,0.04821150855365474,0.04354587869362364,0.038880248833592534,0.01866251944012442,0.049766718506998445,0.0,0.04665629860031104,0.04354587869362364,0.05443234836702955,0.02177293934681182,0.04665629860031104,0.03732503888024884,0.05443234836702955,0.04665629860031104,0.03732503888024884,0.08087091757387248,0.03421461897356143,0.04665629860031104,0.03265940902021773,0.0,0.07153965785381027,0.0,0.04510108864696734,0.05287713841368585
1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.041474654377880185,0.041474654377880185,0.03379416282642089,0.041474654377880185,0.043010752688172046,0.041474654377880185,0.0,0.03686635944700461,0.053763440860215055,0.05222734254992319,0.03379416282642089,0.06758832565284179,0.047619047619047616,0.0629800307219662,0.043010752688172046,0.03840245775729647,0.0,0.047619047619047616,0.055299539170506916,0.047619047619047616,0.0,0.07987711213517665,0.0,0.047619047619047616,0.043010752688172046
2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0.05222734254992319,0.04608294930875576,0.03533026113671275,0.053763440860215055,0.053763440860215055,0.03533026113671275,0.0,0.05683563748079877,0.05222734254992319,0.0629800307219662,0.043010752688172046,0.04608294930875576,0.05069124423963134,0.05069124423963134,0.04915514592933948,0.05069124423963134,0.0,0.059907834101382486,0.053763440860215055,0.05069124423963134,0.0,0.0,0.0,0.04608294930875576,0.05069124423963134
1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0.0359375,0.040625,0.025,0.0765625,0.0484375,0.0265625,0.0,0.0484375,0.0625,0.0,0.0578125,0.0546875,0.0484375,0.0609375,0.0625,0.0375,0.0,0.0421875,0.0578125,0.071875,0.0,0.0,0.0,0.08125,0.0609375
2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0.06758832565284179,0.043010752688172046,0.047619047619047616,0.047619047619047616,0.05683563748079877,0.059907834101382486,0.0,0.043010752688172046,0.05683563748079877,0.0,0.047619047619047616,0.047619047619047616,0.05683563748079877,0.05222734254992319,0.06758832565284179,0.043010752688172046,0.0,0.047619047619047616,0.06758832565284179,0.08294930875576037,0.0,0.0,0.0,0.0,0.06451612903225806
1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,1,1,1,1,0,0.04134762633996937,0.045941807044410414,0.039816232771822356,0.04747320061255743,0.06738131699846861,0.0444104134762634,0.0,0.04134762633996937,0.06891271056661562,0.0,0.033690658499234305,0.05972434915773354,0.055130168453292494,0.05666156202143951,0.07963246554364471,0.06738131699846861,0.0,0.05819295558958652,0.07044410413476264,0.0,0.0,0.0,0.0,0.0,0.1225114854517611
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03166666666666667,0.03666666666666667,0.045,0.021666666666666667,0.05,0.02,0.045,0.02666666666666667,0.03833333333333333,0.035,0.05,0.03666666666666667,0.03333333333333333,0.041666666666666664,0.03166666666666667,0.04666666666666667,0.05333333333333334,0.05,0.07,0.04,0.04666666666666667,0.05,0.04833333333333333,0.021666666666666667,0.03
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0436817472698908,0.029641185647425898,0.029641185647425898,0.0436817472698908,0.0374414976599064,0.059282371294851796,0.031201248049921998,0.0249609984399376,0.0514820592823713,0.0390015600624025,0.0499219968798752,0.0390015600624025,0.031201248049921998,0.0187207488299532,0.0265210608424337,0.0514820592823713,0.07332293291731669,0.054602184087363496,0.0,0.059282371294851796,0.0390015600624025,0.046801872074883,0.0358814352574103,0.029641185647425898,0.054602184087363496
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.05727554179566564,0.04179566563467492,0.058823529411764705,0.04643962848297214,0.04179566563467492,0.058823529411764705,0.03715170278637771,0.04489164086687306,0.04643962848297214,0.04179566563467492,0.017027863777089782,0.03869969040247678,0.05417956656346749,0.05727554179566564,0.02631578947368421,0.04024767801857585,0.0,0.05727554179566564,0.0,0.03869969040247678,0.04643962848297214,0.04643962848297214,0.03715170278637771,0.04024767801857585,0.02476780185758514
2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.026687598116169546,0.05023547880690738,0.0,0.05023547880690738,0.0282574568288854,0.04866562009419152,0.03296703296703297,0.04866562009419152,0.058084772370486655,0.0423861852433281,0.0282574568288854,0.03924646781789639,0.04709576138147567,0.058084772370486655,0.026687598116169546,0.0565149136577708,0.0,0.05180533751962323,0.0,0.06436420722135008,0.06436420722135008,0.054945054945054944,0.03453689167974882,0.03610675039246468,0.05180533751962323
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.040625,0.0640625,0.0,0.0671875,0.05625,0.0578125,0.05625,0.046875,0.0625,0.0390625,0.0484375,0.0578125,0.0453125,0.028125,0.04375,0.0515625,0.0,0.028125,0.0,0.0328125,0.0,0.06875,0.040625,0.0265625,0.0375
2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0.04510108864696734,0.06998444790046657,0.0,0.07931570762052877,0.04043545878693624,0.049766718506998445,0.07153965785381027,0.06687402799377916,0.04043545878693624,0.04821150855365474,0.04043545878693624,0.04354587869362364,0.07931570762052877,0.05287713841368585,0.04354587869362364,0.04510108864696734,0.0,0.05287713841368585,0.0,0.029548989113530325,0.0,0.0,0.04043545878693624,0.03576982892690513,0.024883359253499222
1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0.07076923076923076,0.052307692307692305,0.0,0.0,0.05384615384615385,0.04153846153846154,0.06769230769230769,0.07076923076923076,0.07384615384615385,0.03538461538461538,0.038461538461538464,0.05692307692307692,0.06769230769230769,0.046153846153846156,0.04461538461538461,0.05384615384615385,0.0,0.03538461538461538,0.0,0.05846153846153846,0.0,0.0,0.046153846153846156,0.04461538461538461,0.04153846153846154
2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0.0633693972179289,0.06027820710973725,0.0,0.0,0.0571870170015456,0.04791344667697063,0.04636785162287481,0.08809891808346214,0.0,0.05873261205564142,0.07109737248840804,0.07264296754250386,0.0571870170015456,0.0401854714064915,0.061823802163833076,0.03245749613601236,0.0,0.04482225656877898,0.0,0.05255023183925812,0.0,0.0,0.04173106646058733,0.03863987635239567,0.06491499227202473
1,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0.053353658536585365,0.05030487804878049,0.0,0.0,0.05030487804878049,0.06402439024390244,0.053353658536585365,0.0,0.0,0.07317073170731707,0.053353658536585365,0.0701219512195122,0.08689024390243902,0.053353658536585365,0.04878048780487805,0.053353658536585365,0.0,0.056402439024390245,0.0,0.06402439024390244,0.0,0.0,0.056402439024390245,0.04878048780487805,0.06402439024390244
2,0,0,1,2,0,0,0,2,1,0,0,0,1,0,0,0,2,0,1,0,2,1,0,0,0,0.021341463414634148,0.042682926829268296,0.0,0.0,0.041158536585365856,0.04420731707317073,0.06707317073170732,0.0,0.0,0.06554878048780488,0.0625,0.2698170731707317,0.0,0.04420731707317073,0.04420731707317073,0.04878048780487805,0.0,0.07774390243902439,0.0,0.038109756097560975,0.0,0.0,0.04573170731707317,0.04725609756097561,0.039634146341463415
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028333333333333332,0.03,0.06333333333333334,0.045,0.04,0.02,0.03833333333333333,0.02666666666666667,0.041666666666666664,0.035,0.03,0.056666666666666664,0.04666666666666667,0.055,0.043333333333333335,0.028333333333333332,0.025,0.04833333333333333,0.04666666666666667,0.05,0.04,0.045,0.028333333333333332,0.035,0.05333333333333334
2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04081632653061224,0.02197802197802198,0.0,0.03924646781789639,0.03924646781789639,0.0423861852433281,0.04081632653061224,0.029827315541601257,0.10204081632653061,0.054945054945054944,0.026687598116169546,0.023547880690737835,0.04709576138147567,0.04081632653061224,0.04081632653061224,0.03767660910518053,0.059654631083202514,0.059654631083202514,0.03767660910518053,0.03767660910518053,0.0423861852433281,0.03610675039246468,0.029827315541601257,0.023547880690737835,0.04552590266875981
1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02108433734939759,0.03463855421686747,0.0,0.060240963855421686,0.04969879518072289,0.03614457831325301,0.03463855421686747,0.05120481927710843,0.0,0.02710843373493976,0.04819277108433735,0.05271084337349398,0.04819277108433735,0.07228915662650602,0.04819277108433735,0.0391566265060241,0.05572289156626506,0.06475903614457831,0.04066265060240964,0.043674698795180725,0.03463855421686747,0.0286144578313253,0.046686746987951805,0.04216867469879518,0.01957831325301205
2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.03554868624420402,0.07264296754250386,0.0,0.04173106646058733,0.0633693972179289,0.04636785162287481,0.05255023183925812,0.03709428129829984,0.0,0.07573415765069552,0.05255023183925812,0.05255023183925812,0.0571870170015456,0.0,0.04327666151468315,0.02936630602782071,0.06027820710973725,0.04173106646058733,0.02936630602782071,0.03400309119010819,0.030911901081916538,0.02627511591962906,0.05564142194744977,0.0401854714064915,0.021638330757341576
1,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.037037037037037035,0.06790123456790123,0.0,0.06944444444444445,0.05092592592592592,0.044753086419753084,0.05555555555555555,0.041666666666666664,0.0,0.0,0.018518518518518517,0.06635802469135803,0.07253086419753087,0.0,0.035493827160493825,0.037037037037037035,0.040123456790123455,0.032407407407407406,0.041666666666666664,0.05246913580246913,0.05709876543209876,0.044753086419753084,0.040123456790123455,0.05246913580246913,0.041666666666666664
2,0,0,1,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.04024767801857585,0.04489164086687306,0.0,0.05417956656346749,0.04489164086687306,0.0696594427244582,0.03869969040247678,0.04489164086687306,0.0,0.0,0.03869969040247678,0.058823529411764705,0.0,0.0,0.10526315789473684,0.04953560371517028,0.04953560371517028,0.04489164086687306,0.04953560371517028,0.04024767801857585,0.04953560371517028,0.05727554179566564,0.04024767801857585,0.03560371517027864,0.043343653250773995
1,0,0,1,0,0,0,0,0,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0.050974512743628186,0.06146926536731634,0.0,0.09895052473763119,0.03298350824587706,0.047976011994003,0.041979010494752625,0.06296851574212893,0.0,0.0,0.05697151424287856,0.046476761619190406,0.0,0.0,0.0,0.043478260869565216,0.041979010494752625,0.043478260869565216,0.06146926536731634,0.08395802098950525,0.03298350824587706,0.02848575712143928,0.04047976011994003,0.07496251874062969,0.047976011994003
2,0,0,1,1,0,0,0,0,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0.06616541353383458,0.03308270676691729,0.0,0.0,0.10225563909774436,0.04661654135338346,0.03308270676691729,0.05413533834586466,0.0,0.0,0.04360902255639098,0.07067669172932331,0.0,0.0,0.0,0.03308270676691729,0.05112781954887218,0.05112781954887218,0.05263157894736842,0.07969924812030076,0.05714285714285714,0.04360902255639098,0.0481203007518797,0.07969924812030076,0.05413533834586466
1,0,0,1,1,2,0,0,0,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0.043478260869565216,0.04047976011994003,0.0,0.0,0.0,0.0704647676161919,0.047976011994003,0.047976011994003,0.0,0.0,0.046476761619190406,0.050974512743628186,0.0,0.0,0.0,0.050974512743628186,0.07796101949025487,0.037481259370314844,0.12893553223388307,0.08095952023988005,0.047976011994003,0.04047976011994003,0.043478260869565216,0.06596701649175413,0.07796101949025487
2,0,0,1,1,2,0,0,0,2,2,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0.04671532846715328,0.04525547445255475,0.0,0.0,0.0,0.052554744525547446,0.04525547445255475,0.040875912408759124,0.0,0.0,0.040875912408759124,0.05401459854014599,0.0,0.0,0.0,0.0364963503649635,0.059854014598540145,0.030656934306569343,0.0,0.2759124087591241,0.040875912408759124,0.08175182481751825,0.043795620437956206,0.05401459854014599,0.051094890510948905
1,0,0,1,1,2,0,0,0,2,2,0,0,1,1,2,0,0,0,1,2,0,0,0,0,0,0.04949238578680203,0.05456852791878172,0.0,0.0,0.0,0.04949238578680203,0.05203045685279188,0.046954314720812185,0.0,0.0,0.06091370558375635,0.08756345177664974,0.0,0.0,0.0,0.0583756345177665,0.05203045685279188,0.06345177664974619,0.0,0.0,0.06852791878172589,0.06091370558375635,0.048223350253807105,0.13071065989847716,0.116751269035533
2,0,0,1,1,2,0,0,0,2,2,0,0,1,1,2,0,0,0,1,2,0,0,0,1,0,0.03276353276353276,0.04985754985754986,0.0,0.0,0.0,0.05555555555555555,0.05270655270655271,0.03561253561253561,0.0,0.0,0.05698005698005698,0.07977207977207977,0.0,0.0,0.0,0.06552706552706553,0.04985754985754986,0.038461538461538464,0.0,0.0,0.07122507122507123,0.03276353276353276,0.04131054131054131,0.0,0.33760683760683763
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018333333333333333,0.02,0.05333333333333334,0.045,0.041666666666666664,0.025,0.045,0.04,0.03333333333333333,0.03666666666666667,0.04,0.05,0.06166666666666667,0.03,0.045,0.028333333333333332,0.035,0.045,0.028333333333333332,0.04833333333333333,0.043333333333333335,0.056666666666666664,0.03666666666666667,0.05333333333333334,0.04
