2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.015285599356395816,0.026363017513459992,0.032118324153722386,0.0366978154588774,0.042453122099139796,0.02320688161396126,0.02611547744291107,0.04177238690513027,0.06510303855436599,0.029333498360047033,0.02456835200198032,0.02500154712544093,0.10142954390742001,0.0673927842069435,0.04845596880995111,0.07506652639396003,0.0,0.070487035088805,0.04499040782226623,0.027848257936753513,0.05241660993873383,0.030261773624605484,0.0366978154588774,0.035522000123770034,0.02141221610248159
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.016468325519894217,0.027527347036903474,0.01959370116600553,0.02704652001442481,0.04195215771126337,0.023380213968025004,0.030412309171775453,0.05060704411587931,0.05499459069599712,0.025423728813559324,0.027166726770044475,0.031253756461113114,0.0,0.033958408462555593,0.04621949753576151,0.04772208198100733,0.0,0.25537925231398007,0.03858636855391273,0.028308690948431303,0.04032936651039788,0.03894698882077173,0.05421324678446929,0.02307969707897584,0.017429979564851546
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0.025301330008312552,0.028418536990856193,0.021820448877805487,0.029249792186201162,0.05839567747298421,0.022547797173732335,0.036886949293433086,0.03849750623441397,0.03974438902743142,0.03049667497921862,0.030912302576891107,0.05086242726517041,0.0,0.09850374064837905,0.059278886118038235,0.07538445552784705,0.0,0.0,0.13403990024937656,0.039224854530340816,0.07341022443890274,0.016105569409808812,0.030236907730673317,0.02296342477140482,0.03771820448877806
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0.01706581716821207,0.018487968598896412,0.020592752716309233,0.027362193526366686,0.04653279481199158,0.016952045053757324,0.027532851698048807,0.027532851698048807,0.031116673303373345,0.028329256499232038,0.019227487342852265,0.020308322430172363,0.0,0.5224984356334262,0.019796347915126,0.0288412310142784,0.0,0.0,0.0,0.019341259457307015,0.022242448375903067,0.011718527788838955,0.02707776324022982,0.033676545878605156,0.013766425849024403
2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,0,0,0,0,0,0.02530598742970559,0.03647039364869335,0.027332120410188555,0.026670525967581873,0.06884717168375785,0.037586834270592125,0.032666225603704926,0.028613959642739002,0.05363049950380417,0.11089976844194509,0.03911677141912008,0.05482963943102878,0.0,0.0,0.10234039034072114,0.09481475355607012,0.0,0.0,0.0,0.03138438637115448,0.12789447568640425,0.02480979159775058,0.027828316242143564,0.022783658617267614,0.02617433013562686
1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,2,0,0,0,0,0.013984081361927924,0.01724519124474906,0.016305549414105683,0.017189918195887686,0.0291841697988061,0.009949148795047534,0.0289630776033606,0.016250276365244308,0.017853194782224188,0.01956665929692682,0.02349104576608446,0.04316825116073403,0.0,0.0,0.02608887906256909,0.6544881715675437,0.0,0.0,0.0,0.012933893433561796,0.0,0.012602255140393544,0.009949148795047534,0.017521556489055935,0.013265531726730046
2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,0,2,0,0,0,0,0.035432190760059615,0.04157973174366617,0.04131892697466468,0.048509687034277195,0.0890461997019374,0.03673621460506706,0.03982861400894188,0.043964232488822655,0.05044709388971684,0.1380774962742176,0.03334575260804769,0.03334575260804769,0.0,0.0,0.13390461997019373,0.0,0.0,0.0,0.0,0.03491058122205663,0.0,0.03878539493293592,0.05614754098360656,0.0573397913561848,0.047280178837555885
1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,1,2,0,2,0,0,0,0,0.009141940657578188,0.009890403635391606,0.012991178829190056,0.01673349371825715,0.05736434108527132,0.0090884790163058,0.009248863940122962,0.013258487035551991,0.01929965249933173,0.0,0.013953488372093023,0.01657310879443999,0.0,0.0,0.737717187917669,0.0,0.0,0.0,0.0,0.012403100775193798,0.0,0.01128040630847367,0.020850040096230954,0.01855118952151831,0.01165463779738038
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198,0.024466666666666668,0.045066666666666665,0.036,0.04593333333333333,0.043333333333333335,0.038733333333333335,0.06853333333333333,0.04753333333333333,0.03913333333333333,0.04126666666666667,0.058133333333333335,0.056933333333333336,0.0356,0.04646666666666667,0.027666666666666666,0.06806666666666666,0.0356,0.031933333333333334,0.022733333333333335,0.03846666666666667,0.032466666666666665,0.030133333333333335,0.043333333333333335,0.02266666666666667
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019217570350034317,0.037000062394708925,0.04061895551257253,0.053097897298309105,0.05135084544830598,0.017595307917888565,0.02277406875896924,0.0,0.042366007362575654,0.028639171398265426,0.026892119548262306,0.04897984650901604,0.09995632370374992,0.05977413115367817,0.025956198914332065,0.03512822112684844,0.12216884008236102,0.036500904723279465,0.027578461346477817,0.026892119548262306,0.04274037561614775,0.041866849691146193,0.03712485181256629,0.03394272165720347,0.021838148125038998
2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.033496491124609305,0.019284071474907117,0.025889013386801912,0.030783747125081088,0.03019402016866191,0.025594149908592323,0.021171197735448486,0.0,0.04564486642684437,0.03155039216842602,0.019637907648758626,0.028247921212478624,0.08208999233354956,0.07306716990033614,0.047649938078669574,0.05791118712036327,0.0,0.12136580763106682,0.04281417703603232,0.043875685557586835,0.10933537772011559,0.02695052190835643,0.028247921212478624,0.030606829038155335,0.02459161408267972
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.01612241308553673,0.010963240898164976,0.02327490179984757,0.02814093920384593,0.0438529635926599,0.02327490179984757,0.014656739168669754,0.0,0.0360555783549276,0.025385472240136014,0.02210236266635399,0.01747083308905435,0.4551210646655332,0.045494518379550916,0.015594770475464618,0.03869379140528815,0.0,0.0,0.024857829630063902,0.021105704402884447,0.03388638095796447,0.03242070704109749,0.03787301401184265,0.021574720056281877,0.012077153074983877
2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.0208241806519638,0.02469027326245497,0.018188208417538,0.027589842720323346,0.05162112292417186,0.017924611194095424,0.019022932958439504,0.0,0.12213338019506194,0.09006238467621475,0.03830946314032159,0.034399437659256654,0.0,0.15156840347948336,0.03523416220015816,0.0732360952464634,0.0,0.0,0.04226342149196029,0.022405763992619277,0.11044723662244091,0.025305333450487653,0.03097267375450312,0.023723750109832176,0.020077321852209822
1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.008184725459374492,0.008076318499647678,0.013063038647081143,0.010298661174047374,0.023415903300991924,0.007967911539920863,0.01311724212694455,0.0,0.7631849964767738,0.013659276925578622,0.012141579489403219,0.01132852729145211,0.0,0.0,0.014634939563119953,0.015990026559705134,0.0,0.0,0.00742587674128679,0.011220120331725297,0.01252100384844707,0.012249986449130034,0.019838473630007045,0.013821887365168845,0.007859504580194049
2,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.04009766498160185,0.03119089377213797,0.044086798032944734,0.03129406100622442,0.07661886584820661,0.027889542281371436,0.04016644313765948,0.0,0.0,0.07011933010076,0.04945149420544035,0.053131125554523886,0.0,0.0,0.020358334193060285,0.15698614120155438,0.0,0.0,0.0327727913614636,0.026548368238247532,0.16379517865126036,0.042195398741359746,0.0331510712197806,0.03407957632655868,0.02606692114584408
1,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,1,2,0,0,2,0,0,0,0,0.007438518368586175,0.008096346523631212,0.009310798502175893,0.010525250480720574,0.02094929662989576,0.010828863475356745,0.009057787673312417,0.0,0.0,0.025503491549438317,0.0075903248659042605,0.016648112539216678,0.0,0.0,0.00728671187126809,0.8212225483250684,0.0,0.0,0.006224066390041493,0.00698309887663192,0.0,0.009310798502175893,0.008248153020949297,0.008197550855176601,0.006578281550450359
2,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,1,1,2,0,0,2,0,0,0,0,0.05485461765082618,0.056840015370821055,0.05549506852824388,0.05402203151018317,0.0709299346740105,0.05485461765082618,0.05716024080952991,0.0,0.0,0.06996925835788395,0.05549506852824388,0.0522287690534136,0.0,0.0,0.05716024080952991,0.0,0.0,0.0,0.05946586396823364,0.06093890098629435,0.0,0.06205969002177533,0.06273216344306391,0.05732035352888434,0.0584731651082362
1,0,0,0,0,2,0,0,2,1,0,0,0,1,2,0,1,1,2,0,0,2,0,0,0,0,0.004066457534564889,0.0034274427791332637,0.004531195538515162,0.0038921807830835367,0.0,0.004008365284071105,0.0037759962820959683,0.0,0.0,0.9315673289183223,0.004705472289996514,0.0046473800395027305,0.0,0.0,0.005867317299872197,0.0,0.0,0.0,0.004415011037527594,0.004995933542465435,0.0,0.006622516556291391,0.0046473800395027305,0.004705472289996514,0.004124549785058673
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192,0.0272,0.024333333333333332,0.0302,0.0602,0.024733333333333333,0.039066666666666666,0.028266666666666666,0.05873333333333333,0.0488,0.03553333333333333,0.05506666666666667,0.09933333333333333,0.05793333333333334,0.031,0.039,0.0486,0.06326666666666667,0.029333333333333333,0.028533333333333334,0.03493333333333333,0.0408,0.023933333333333334,0.028933333333333332,0.023066666666666666
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.013038995694099097,0.030808417733034145,0.03553884407787009,0.044029352901934625,0.055248953848019894,0.02601734489659773,0.019467523803747954,0.09315301109830797,0.05464248893201528,0.0277760931530111,0.01522226939171569,0.040693795863909275,0.0,0.04845654678876827,0.03681242040147977,0.030323245800230457,0.06088907756686276,0.08454120929104252,0.03384074231305719,0.028989022985020315,0.07180544605494572,0.05373279155800837,0.04809266783916551,0.026866395779004185,0.0200133422281521
2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.027456909585727246,0.02346537647414575,0.02092530994859389,0.04293921983671001,0.10619897187783489,0.029452676141517992,0.05666767462957363,0.0,0.20024191109767162,0.031811309343816145,0.03483519806471122,0.048624130631992744,0.0,0.044088297550650135,0.02092530994859389,0.02171152101602661,0.03471424251587542,0.04045963108557605,0.034532809192621715,0.022800120955548835,0.03368612035077109,0.034532809192621715,0.03671000907166616,0.027154520713637737,0.026065920774115514
1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.021627525942108136,0.024740578918623704,0.02075368651010377,0.07422173675587111,0.12200983069361004,0.02484980884762425,0.0417804478427089,0.0,0.0,0.025450573457127253,0.01753140360458766,0.04046968869470235,0.0,0.03670125614418351,0.03151283451665757,0.038285090114691424,0.09333697433096669,0.11933369743309667,0.03451665756417258,0.03670125614418351,0.055270344074276355,0.049426542872747135,0.03386127799016931,0.025013653741125068,0.03260513380666302
2,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.013230429988974642,0.0072535252132536416,0.006789299599605408,0.7302268902686706,0.0,0.018452968142517262,0.019091278361283583,0.0,0.0,0.01009690709684907,0.012476063366796263,0.02013578599199211,0.0,0.011547612139499798,0.014332965821389196,0.020483955202228284,0.01717634770498462,0.011141414727557593,0.012476063366796263,0.010038878895143039,0.013172401787268613,0.015667614460627866,0.016305924679394186,0.01131549933267568,0.00858817385249231
1,0,0,0,2,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.018163361490773303,0.02128122394228329,0.022876409382590727,0.0,0.0,0.020954936011311313,0.021752528731465035,0.0,0.0,0.027661965703513033,0.017329514556067144,0.02628430555052025,0.0,0.052786136388355144,0.0442301417539789,0.030381031794946164,0.1087988978718776,0.16825580973788204,0.05311242431932712,0.03248377623898778,0.1074937461479897,0.09295580611246057,0.06678026320559766,0.04107602508791647,0.025341695972156762
2,0,0,0,2,1,0,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.015529531568228106,0.023370672097759674,0.01715885947046843,0.0,0.0,0.015274949083503055,0.012830957230142567,0.0,0.0,0.026782077393075355,0.013238289205702648,0.017464358452138493,0.0,0.054226069246435846,0.04124236252545825,0.037881873727087574,0.49974541751527496,0.0,0.04389002036659878,0.03034623217922607,0.0735234215885947,0.021181262729124236,0.017871690427698574,0.01970468431771894,0.018737270875763747
1,0,0,0,2,1,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.03159506730071734,0.04062222938663657,0.03913113564923027,0.0,0.0,0.046385105182558235,0.03260256306923511,0.0,0.0,0.059160151527363584,0.03989683243330378,0.03667284597404691,0.0,0.07322479245587168,0.061175143064399126,0.0459015072136697,0.0,0.0,0.06943660836624486,0.05363907471588619,0.12263238494398324,0.12218908680583541,0.040138631417748045,0.04968969130329653,0.035907149189973404
2,0,0,0,2,1,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0.005819753907549052,0.01008757343975169,0.008313934153641503,0.0,0.0,0.007482540738277353,0.009810442301296974,0.0,0.0,0.011140671765879614,0.006429442412149429,0.0063740161844584855,0.0,0.015796474891918856,0.01601817980268263,0.008535639064405277,0.0,0.0,0.016960425673428665,0.011196097993570558,0.0,0.8400399068839375,0.0079259505598049,0.010808114399733955,0.00726083582751358
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266,0.021,0.0314,0.024866666666666665,0.07073333333333333,0.02266666666666667,0.038266666666666664,0.030866666666666667,0.060533333333333335,0.04593333333333333,0.04293333333333333,0.036333333333333336,0.07526666666666666,0.06533333333333333,0.028066666666666667,0.0306,0.06933333333333333,0.05126666666666667,0.029666666666666668,0.022,0.05793333333333334,0.036533333333333334,0.036866666666666666,0.029066666666666668,0.015933333333333334
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.017485119047619048,0.017485119047619048,0.022259424603174604,0.060577876984126984,0.05642361111111111,0.0390625,0.03602430555555555,0.07279265873015874,0.06919642857142858,0.03342013888888889,0.025793650793650792,0.035900297619047616,0.0,0.040984623015873016,0.036458333333333336,0.019717261904761904,0.07552083333333333,0.07713293650793651,0.028521825396825396,0.03236607142857143,0.06522817460317461,0.06281001984126984,0.028335813492063492,0.025669642857142856,0.020833333333333332
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.016807240041864187,0.02425660284430216,0.022902173243858893,0.03127501077387182,0.04118697284984301,0.02567259742658376,0.02930493135504525,0.05165301976235917,0.04875946561595764,0.035153604629686634,0.02739641691805701,0.030659360955488518,0.0,0.06876808471341501,0.01711506495105584,0.034106999938435016,0.21701656098011451,0.0,0.048697900634119315,0.015391245459582589,0.10595333374376655,0.030782490919165177,0.021732438588930616,0.03330665517453672,0.0221018284799606
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.01878643921399266,0.02423882530770892,0.0351975815158713,0.059814294968689265,0.05797883826387389,0.03438782120492334,0.04480673720578709,0.08783200172748866,0.09711725329302527,0.02467069747354783,0.03719499028287627,0.033146188728136475,0.0,0.03935435111207083,0.026506154178363203,0.023806953141870008,0.0,0.0,0.030824875836752322,0.025102569639386743,0.1069423450658605,0.12346145540919888,0.02494061757719715,0.019056359317641977,0.02483264953573742
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0.010008099039685294,0.010355200740483628,0.012842762929538355,0.015619576535925026,0.01776003702418142,0.011454356126345018,0.008446141386092792,0.0136526668980678,0.017644336457248642,0.015793127386324192,0.016371630220988084,0.012322110378340854,0.0,0.024875621890547265,0.011570056693277797,0.012727062362605577,0.0,0.0,0.023429364803887538,0.012148559527941687,0.7135253962744418,0.0,0.010875853291681128,0.01602452852018975,0.012553511512206409
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0.024073464310540374,0.030915011158672668,0.05217136794351151,0.10723301503676874,0.07873266747155454,0.04189075476530202,0.07551311601360992,0.17330699154867743,0.0926718618519738,0.039000475615556286,0.043756631178429005,0.031975999707313504,0.0,0.034354077488749864,0.026085683971755754,0.027622288076683862,0.0,0.0,0.021695386529104015,0.0270003292723082,0.0,0.0,0.026378370467932535,0.02154904328101562,0.024073464310540374
2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0.012717875962707742,0.025233076611268748,0.019710174300770166,0.03399878394811512,0.0989562221321443,0.0282732063234698,0.047020672882042966,0.0,0.49321037697608433,0.024979732468585328,0.03100932306445075,0.043625861370085124,0.0,0.021736927442237534,0.014389947304418322,0.02047020672882043,0.0,0.0,0.01879813538710985,0.01950749898662343,0.0,0.0,0.0122111876773409,0.017430077016619375,0.016720713417105796
1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0.042251243278211295,0.06182024016496179,0.044151538430437065,0.12174018517769782,0.12032507176646585,0.05413819593255974,0.06513564872841952,0.0,0.0,0.04322160676019893,0.05979864957748757,0.07083653418509683,0.0,0.03517567622205151,0.040795698055229854,0.045566651841669026,0.0,0.0,0.03986576638499171,0.03715683499777625,0.0,0.0,0.036671653256782434,0.04006792544373913,0.04128087979622367
2,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0.00838423098278734,0.01532481954469739,0.009494725152692948,0.0,0.8408661854525263,0.011271515824541922,0.011549139367018324,0.0,0.0,0.0068295391449194895,0.017046085508051083,0.01393670183231538,0.0,0.008606329816768461,0.00694058856191005,0.007995558023320377,0.0,0.0,0.007551360355358134,0.01116046640755136,0.0,0.0,0.00694058856191005,0.007940033314825097,0.008162132148806218
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0242,0.0336,0.04106666666666667,0.04713333333333333,0.028933333333333332,0.03353333333333333,0.0328,0.058666666666666666,0.0474,0.0348,0.040933333333333335,0.0722,0.043666666666666666,0.03793333333333333,0.037333333333333336,0.06653333333333333,0.050666666666666665,0.0292,0.03626666666666667,0.04933333333333333,0.046533333333333336,0.03546666666666667,0.019533333333333333,0.027266666666666668
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.025245616216888447,0.031028479044894912,0.027111055838826018,0.05055341375450815,0.060191518467852256,0.022198731501057084,0.04719562243502052,0.07455540355677155,0.0733117771421465,0.03581644074120134,0.025929610744932222,0.036313891307051364,0.0,0.046573809227708,0.024126352443725903,0.03699788583509514,0.05944534261907723,0.08176843676159681,0.030095759233926128,0.029722671309538616,0.0586991667703022,0.04414873771918915,0.03208556149732621,0.023877627160800895,0.023007088670563364
