2,0,0,0,0,2,0,0,0,1,0,0,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0.04599406528189911,0.04896142433234421,0.06676557863501484,0.04747774480712166,0.0,0.040059347181008904,0.025222551928783383,0.05192878338278932,0.0,0.23293768545994065,0.03560830860534125,0.05637982195845697,0.0,0.0,0.0,0.057863501483679525,0.0,0.0,0.04302670623145401,0.03560830860534125,0.037091988130563795,0.04302670623145401,0.05934718100890208,0.03560830860534125,0.037091988130563795
1,0,0,0,0,2,0,0,0,1,2,0,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0.03571428571428571,0.056878306878306875,0.05555555555555555,0.04365079365079365,0.0,0.04365079365079365,0.05952380952380952,0.046296296296296294,0.0,0.0,0.05555555555555555,0.05026455026455026,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05555555555555555,0.06481481481481481,0.09126984126984126,0.13227513227513227,0.05026455026455026,0.03968253968253968
2,0,0,0,0,2,0,0,0,1,2,0,0,1,2,1,0,1,2,0,0,0,0,1,0,0,0.055793991416309016,0.04291845493562232,0.07439198855507868,0.04148783977110158,0.0,0.04005722460658083,0.034334763948497854,0.032904148783977114,0.0,0.0,0.03862660944206009,0.04864091559370529,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.09012875536480687,0.05436337625178827,0.05007153075822604,0.22889842632331903,0.0,0.0815450643776824,0.03862660944206009
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028333333333333332,0.056666666666666664,0.03833333333333333,0.025,0.04666666666666667,0.05333333333333334,0.04,0.06,0.041666666666666664,0.041666666666666664,0.03166666666666667,0.028333333333333332,0.04,0.041666666666666664,0.03166666666666667,0.045,0.06,0.043333333333333335,0.03333333333333333,0.02666666666666667,0.03666666666666667,0.04666666666666667,0.02666666666666667,0.043333333333333335,0.03333333333333333
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05196850393700787,0.04251968503937008,0.028346456692913385,0.023622047244094488,0.03779527559055118,0.03779527559055118,0.07401574803149606,0.0,0.06141732283464567,0.04094488188976378,0.04094488188976378,0.04094488188976378,0.05511811023622047,0.031496062992125984,0.03307086614173228,0.06299212598425197,0.028346456692913385,0.04094488188976378,0.04566929133858268,0.031496062992125984,0.04251968503937008,0.03622047244094488,0.04251968503937008,0.047244094488188976,0.02204724409448819
1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03869969040247678,0.04179566563467492,0.03869969040247678,0.05263157894736842,0.03869969040247678,0.04953560371517028,0.0,0.0,0.07430340557275542,0.03560371517027864,0.034055727554179564,0.04024767801857585,0.05108359133126935,0.05572755417956656,0.05108359133126935,0.06191950464396285,0.03869969040247678,0.05263157894736842,0.04179566563467492,0.021671826625386997,0.043343653250773995,0.04024767801857585,0.030959752321981424,0.03869969040247678,0.02786377708978328
2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03554868624420402,0.027820710973724884,0.0401854714064915,0.02627511591962906,0.03245749613601236,0.06027820710973725,0.0,0.0,0.0,0.04945904173106646,0.03245749613601236,0.06646058732612056,0.05564142194744977,0.04327666151468315,0.0401854714064915,0.05409582689335394,0.04636785162287481,0.061823802163833076,0.0401854714064915,0.04482225656877898,0.08191653786707882,0.04482225656877898,0.03245749613601236,0.0401854714064915,0.04327666151468315
1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.06288343558282208,0.049079754601226995,0.04754601226993865,0.03374233128834356,0.0352760736196319,0.05061349693251534,0.0,0.0,0.0,0.04447852760736196,0.05674846625766871,0.06748466257668712,0.04754601226993865,0.04447852760736196,0.032208588957055216,0.0843558282208589,0.04294478527607362,0.0352760736196319,0.04141104294478527,0.05368098159509203,0.0,0.02147239263803681,0.04141104294478527,0.04141104294478527,0.06595092024539877
2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.045871559633027525,0.05198776758409786,0.05198776758409786,0.035168195718654434,0.047400611620795105,0.05657492354740061,0.0,0.0,0.0,0.05045871559633028,0.03363914373088685,0.10703363914373089,0.05657492354740061,0.03211009174311927,0.05657492354740061,0.0,0.0764525993883792,0.03211009174311927,0.047400611620795105,0.04281345565749235,0.0,0.027522935779816515,0.05963302752293578,0.04281345565749235,0.045871559633027525
1,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0.05082212257100149,0.059790732436472344,0.05530642750373692,0.04484304932735426,0.03587443946188341,0.04484304932735426,0.0,0.0,0.0,0.05680119581464873,0.04633781763826607,0.0,0.04783258594917788,0.04484304932735426,0.06726457399103139,0.0,0.15097159940209268,0.03886397608370702,0.04484304932735426,0.04633781763826607,0.0,0.04035874439461883,0.03736920777279522,0.05530642750373692,0.03139013452914798
2,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0.04428571428571428,0.05285714285714286,0.04428571428571428,0.041428571428571426,0.041428571428571426,0.03428571428571429,0.0,0.0,0.0,0.055714285714285716,0.041428571428571426,0.0,0.13714285714285715,0.07285714285714286,0.06285714285714286,0.0,0.0,0.06571428571428571,0.06,0.041428571428571426,0.0,0.05714285714285714,0.03142857142857143,0.07142857142857142,0.04428571428571428
1,0,0,0,0,0,0,2,1,1,0,0,2,2,0,0,1,1,0,0,0,2,0,0,0,0,0.053237410071942444,0.04316546762589928,0.08633093525179857,0.03741007194244604,0.041726618705035974,0.051798561151079135,0.0,0.0,0.0,0.041726618705035974,0.06474820143884892,0.0,0.0,0.050359712230215826,0.033093525179856115,0.0,0.0,0.15971223021582734,0.060431654676258995,0.07482014388489208,0.0,0.03597122302158273,0.06330935251798561,0.050359712230215826,0.051798561151079135
2,0,0,0,0,0,0,2,1,1,0,0,2,2,0,0,1,1,1,0,0,2,0,0,0,0,0.05352112676056338,0.056338028169014086,0.04647887323943662,0.04929577464788732,0.061971830985915494,0.04647887323943662,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.11267605633802817,0.05211267605633803,0.0,0.0,0.0,0.11549295774647887,0.07464788732394366,0.0,0.03943661971830986,0.0647887323943662,0.061971830985915494,0.05211267605633803
1,0,0,0,0,0,0,2,1,1,0,0,2,2,0,0,1,1,1,2,0,2,0,0,0,0,0.06607929515418502,0.08370044052863436,0.05873715124816446,0.05726872246696035,0.03671071953010279,0.055800293685756244,0.0,0.0,0.0,0.05726872246696035,0.03671071953010279,0.0,0.0,0.2276064610866373,0.07929515418502203,0.0,0.0,0.0,0.0,0.04698972099853157,0.0,0.027900146842878122,0.033773861967694566,0.08370044052863436,0.048458149779735685
2,0,0,0,0,0,0,2,1,1,0,0,2,2,1,0,1,1,1,2,0,2,0,0,0,0,0.07294429708222812,0.0623342175066313,0.07161803713527852,0.0623342175066313,0.06631299734748011,0.0623342175066313,0.0,0.0,0.0,0.11140583554376658,0.06631299734748011,0.0,0.0,0.0,0.08355437665782493,0.0,0.0,0.0,0.0,0.06631299734748011,0.0,0.06631299734748011,0.06631299734748011,0.07957559681697612,0.0623342175066313
1,0,0,0,0,0,0,2,1,1,2,0,2,2,1,0,1,1,1,2,0,2,0,0,0,0,0.04685212298682284,0.05856515373352855,0.04685212298682284,0.05124450951683748,0.13030746705710103,0.07906295754026355,0.0,0.0,0.0,0.0,0.07759882869692533,0.0,0.0,0.0,0.13030746705710103,0.0,0.0,0.0,0.0,0.08931185944363104,0.0,0.0527086383601757,0.08638360175695461,0.08052708638360176,0.07027818448023426
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03166666666666667,0.041666666666666664,0.04,0.04666666666666667,0.043333333333333335,0.03,0.03166666666666667,0.043333333333333335,0.051666666666666666,0.03333333333333333,0.045,0.03333333333333333,0.03833333333333333,0.05333333333333334,0.035,0.041666666666666664,0.043333333333333335,0.06666666666666667,0.035,0.043333333333333335,0.03333333333333333,0.025,0.03333333333333333,0.04666666666666667,0.03333333333333333
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.053208137715179966,0.04381846635367762,0.0406885758998435,0.04538341158059468,0.046948356807511735,0.0297339593114241,0.04381846635367762,0.03912363067292645,0.0406885758998435,0.048513302034428794,0.04225352112676056,0.03599374021909233,0.03599374021909233,0.03129890453834116,0.03442879499217527,0.053208137715179966,0.06572769953051644,0.0,0.0406885758998435,0.03599374021909233,0.057902973395931145,0.03129890453834116,0.03129890453834116,0.04225352112676056,0.0297339593114241
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0499219968798752,0.0265210608424337,0.0358814352574103,0.0343213728549142,0.0374414976599064,0.062402496099843996,0.028081123244929798,0.0514820592823713,0.0530421216848674,0.0421216848673947,0.0202808112324493,0.056162246489859596,0.0655226209048362,0.0218408736349454,0.029641185647425898,0.0374414976599064,0.0,0.0,0.0514820592823713,0.0327613104524181,0.0748829953198128,0.0655226209048362,0.0530421216848674,0.029641185647425898,0.0405616224648986
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.04945904173106646,0.03863987635239567,0.03709428129829984,0.0571870170015456,0.02627511591962906,0.02936630602782071,0.03709428129829984,0.05100463678516229,0.05409582689335394,0.03709428129829984,0.03863987635239567,0.021638330757341576,0.04327666151468315,0.04173106646058733,0.02936630602782071,0.04945904173106646,0.0,0.0,0.04482225656877898,0.02472952086553323,0.0,0.12210200927357033,0.04482225656877898,0.06646058732612056,0.05564142194744977
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0.03982300884955752,0.03982300884955752,0.02654867256637168,0.0471976401179941,0.048672566371681415,0.051622418879056046,0.07669616519174041,0.07079646017699115,0.05309734513274336,0.022123893805309734,0.030973451327433628,0.035398230088495575,0.04424778761061947,0.051622418879056046,0.0471976401179941,0.04277286135693215,0.0,0.0,0.04424778761061947,0.07817109144542773,0.0,0.0,0.06489675516224189,0.048672566371681415,0.035398230088495575
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,0,0,0.03680981595092025,0.05061349693251534,0.046012269938650305,0.04447852760736196,0.04447852760736196,0.046012269938650305,0.05521472392638037,0.06288343558282208,0.05214723926380368,0.07208588957055215,0.05368098159509203,0.06288343558282208,0.05674846625766871,0.03987730061349693,0.05828220858895705,0.05828220858895705,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.03374233128834356,0.04754601226993865,0.04447852760736196
1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,1,2,0,0,0,0.05108359133126935,0.034055727554179564,0.07430340557275542,0.043343653250773995,0.058823529411764705,0.08204334365325078,0.06501547987616099,0.06346749226006192,0.03869969040247678,0.0,0.06191950464396285,0.0696594427244582,0.05572755417956656,0.058823529411764705,0.04179566563467492,0.05417956656346749,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.047987616099071206,0.030959752321981424,0.030959752321981424
2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,1,1,2,0,0,0,0.046012269938650305,0.02607361963190184,0.05674846625766871,0.049079754601226995,0.07668711656441718,0.0,0.0352760736196319,0.09202453987730061,0.08128834355828221,0.0,0.046012269938650305,0.06595092024539877,0.09969325153374232,0.06134969325153374,0.02607361963190184,0.06441717791411043,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.04447852760736196,0.03067484662576687,0.03680981595092025
1,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,2,1,0,1,1,2,0,0,0,0.045180722891566265,0.045180722891566265,0.07981927710843373,0.06927710843373494,0.08283132530120482,0.0,0.07981927710843373,0.06475903614457831,0.05271084337349398,0.0,0.06475903614457831,0.05572289156626506,0.0,0.05572289156626506,0.04819277108433735,0.061746987951807226,0.0,0.0,0.0677710843373494,0.0,0.0,0.0,0.045180722891566265,0.05271084337349398,0.0286144578313253
2,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,2,1,0,1,1,2,0,0,0,0.04128440366972477,0.039755351681957186,0.08409785932721713,0.1345565749235474,0.0,0.0,0.06116207951070336,0.11773700305810397,0.06116207951070336,0.0,0.04128440366972477,0.06269113149847094,0.0,0.03363914373088685,0.0871559633027523,0.0672782874617737,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.02599388379204893,0.04892966360856269,0.05657492354740061
1,0,0,0,2,1,1,0,0,0,2,0,0,2,0,0,0,2,1,0,1,1,2,0,0,0,0.048034934497816595,0.06986899563318777,0.08005822416302766,0.0,0.0,0.0,0.05822416302765648,0.09170305676855896,0.10480349344978165,0.0,0.06404657933042213,0.0858806404657933,0.0,0.0611353711790393,0.0611353711790393,0.053857350800582245,0.0,0.0,0.07278020378457059,0.0,0.0,0.0,0.06404657933042213,0.036390101892285295,0.048034934497816595
2,0,0,0,2,1,1,0,0,1,2,0,0,2,0,0,0,2,1,0,1,1,2,0,0,0,0.07451564828614009,0.05961251862891207,0.03129657228017884,0.0,0.0,0.0,0.07004470938897168,0.3293591654247392,0.0,0.0,0.026825633383010434,0.05961251862891207,0.0,0.06259314456035768,0.04769001490312966,0.046199701937406856,0.0,0.0,0.041728763040238454,0.0,0.0,0.0,0.046199701937406856,0.05365126676602087,0.05067064083457526
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023333333333333334,0.03666666666666667,0.03166666666666667,0.03166666666666667,0.055,0.035,0.03166666666666667,0.058333333333333334,0.041666666666666664,0.05,0.043333333333333335,0.056666666666666664,0.03833333333333333,0.04,0.04666666666666667,0.03166666666666667,0.03666666666666667,0.04,0.03666666666666667,0.045,0.043333333333333335,0.04666666666666667,0.045,0.028333333333333332,0.02666666666666667
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04100946372239748,0.04574132492113565,0.02365930599369085,0.01892744479495268,0.06466876971608833,0.03627760252365931,0.06782334384858044,0.0,0.052050473186119876,0.04100946372239748,0.061514195583596214,0.03785488958990536,0.031545741324921134,0.04889589905362776,0.03627760252365931,0.04258675078864353,0.06466876971608833,0.03470031545741325,0.03785488958990536,0.03627760252365931,0.02365930599369085,0.04258675078864353,0.031545741324921134,0.04100946372239748,0.03785488958990536
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.040625,0.0171875,0.01875,0.0265625,0.0625,0.0375,0.046875,0.0,0.0484375,0.06875,0.040625,0.0734375,0.0546875,0.034375,0.0171875,0.046875,0.0,0.040625,0.040625,0.0265625,0.0546875,0.0453125,0.06875,0.0421875,0.046875
2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.04024767801857585,0.029411764705882353,0.06346749226006192,0.05263157894736842,0.06811145510835913,0.029411764705882353,0.03715170278637771,0.0,0.06037151702786378,0.0696594427244582,0.03560371517027864,0.0,0.04024767801857585,0.047987616099071206,0.04953560371517028,0.029411764705882353,0.0,0.07120743034055728,0.04489164086687306,0.029411764705882353,0.03715170278637771,0.05572755417956656,0.047987616099071206,0.032507739938080496,0.02786377708978328
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0.05426356589147287,0.021705426356589147,0.03255813953488372,0.04186046511627907,0.07286821705426356,0.04961240310077519,0.06046511627906977,0.0,0.07906976744186046,0.03875968992248062,0.05581395348837209,0.0,0.04186046511627907,0.06046511627906977,0.04186046511627907,0.037209302325581395,0.0,0.0,0.05736434108527132,0.03565891472868217,0.05271317829457364,0.04806201550387597,0.031007751937984496,0.04186046511627907,0.04496124031007752
2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0.055384615384615386,0.03076923076923077,0.04,0.036923076923076927,0.055384615384615386,0.036923076923076927,0.04923076923076923,0.0,0.0,0.06615384615384616,0.07384615384615385,0.0,0.03076923076923077,0.05846153846153846,0.05846153846153846,0.06923076923076923,0.0,0.0,0.06923076923076923,0.033846153846153845,0.033846153846153845,0.046153846153846156,0.06,0.052307692307692305,0.043076923076923075
1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0.0401854714064915,0.04173106646058733,0.0571870170015456,0.05564142194744977,0.0695517774343122,0.04173106646058733,0.0695517774343122,0.0,0.0,0.06800618238021638,0.0,0.0,0.03554868624420402,0.06027820710973725,0.03863987635239567,0.1035548686244204,0.0,0.0,0.06491499227202473,0.03863987635239567,0.03709428129829984,0.05100463678516229,0.0401854714064915,0.03245749613601236,0.05409582689335394
2,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0.057057057057057055,0.046546546546546545,0.04354354354354354,0.04354354354354354,0.09009009009009009,0.05405405405405406,0.04354354354354354,0.0,0.0,0.07807807807807808,0.0,0.0,0.04954954954954955,0.06006006006006006,0.07207207207207207,0.0,0.0,0.0,0.057057057057057055,0.057057057057057055,0.04354354354354354,0.04954954954954955,0.05405405405405406,0.046546546546546545,0.05405405405405406
1,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0.04704097116843703,0.06980273141122914,0.06980273141122914,0.04400606980273141,0.0,0.028831562974203338,0.048558421851289835,0.0,0.0,0.15326251896813353,0.0,0.0,0.05007587253414264,0.06828528072837632,0.0834597875569044,0.0,0.0,0.0,0.07283763277693475,0.025796661608497723,0.06980273141122914,0.03793626707132018,0.027314112291350532,0.04552352048558422,0.057663125948406675
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.02666666666666667,0.028333333333333332,0.04833333333333333,0.035,0.025,0.03,0.06833333333333333,0.06166666666666667,0.04,0.03166666666666667,0.045,0.05,0.05,0.03833333333333333,0.05,0.055,0.03166666666666667,0.028333333333333332,0.03333333333333333,0.035,0.03166666666666667,0.03333333333333333,0.03666666666666667,0.03666666666666667
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328125,0.046875,0.05625,0.0484375,0.0484375,0.0375,0.0640625,0.0,0.071875,0.0390625,0.0234375,0.0390625,0.028125,0.03125,0.05625,0.0328125,0.0328125,0.0390625,0.01875,0.0375,0.04375,0.0640625,0.0390625,0.03125,0.0375
1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034108527131782945,0.06046511627906977,0.034108527131782945,0.018604651162790697,0.05116279069767442,0.034108527131782945,0.034108527131782945,0.0,0.0,0.04186046511627907,0.03255813953488372,0.06511627906976744,0.04961240310077519,0.06201550387596899,0.06046511627906977,0.05271317829457364,0.046511627906976744,0.05891472868217054,0.03875968992248062,0.024806201550387597,0.05271317829457364,0.05736434108527132,0.037209302325581395,0.034108527131782945,0.018604651162790697
2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483619344773791,0.054602184087363496,0.0405616224648986,0.057722308892355696,0.054602184087363496,0.0390015600624025,0.0686427457098284,0.0,0.0,0.06396255850234009,0.029641185647425898,0.0,0.0405616224648986,0.0327613104524181,0.0234009360374415,0.046801872074883,0.0436817472698908,0.060842433697347896,0.0483619344773791,0.029641185647425898,0.057722308892355696,0.0390015600624025,0.0452418096723869,0.029641185647425898,0.0452418096723869
1,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07465007776049767,0.04821150855365474,0.03110419906687403,0.06220839813374806,0.03110419906687403,0.03110419906687403,0.0,0.0,0.0,0.026438569206842923,0.03576982892690513,0.0,0.06842923794712286,0.07309486780715396,0.03732503888024884,0.049766718506998445,0.05132192846034215,0.049766718506998445,0.04354587869362364,0.04510108864696734,0.04665629860031104,0.049766718506998445,0.03576982892690513,0.05132192846034215,0.05754276827371695
2,1,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.04636785162287481,0.05255023183925812,0.05409582689335394,0.06800618238021638,0.05873261205564142,0.0,0.0,0.0,0.023183925811437404,0.03554868624420402,0.0,0.04791344667697063,0.05873261205564142,0.05255023183925812,0.0695517774343122,0.04482225656877898,0.06027820710973725,0.027820710973724884,0.05100463678516229,0.06491499227202473,0.04482225656877898,0.05873261205564142,0.0401854714064915,0.0401854714064915
1,1,0,0,0,0,0,2,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.03260869565217391,0.06055900621118013,0.09006211180124224,0.052795031055900624,0.03571428571428571,0.0,0.0,0.0,0.03260869565217391,0.08385093167701864,0.0,0.043478260869565216,0.08074534161490683,0.03260869565217391,0.0,0.018633540372670808,0.052795031055900624,0.049689440993788817,0.018633540372670808,0.06055900621118013,0.05124223602484472,0.09627329192546584,0.06987577639751552,0.037267080745341616
2,1,0,0,0,0,0,2,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0.0,0.057488653555219364,0.039334341906202726,0.049924357034795766,0.059001512859304085,0.04236006051437216,0.0,0.0,0.0,0.06656580937972768,0.07261724659606657,0.0,0.05143721633888049,0.07261724659606657,0.05143721633888049,0.0,0.06656580937972768,0.04387291981845688,0.059001512859304085,0.037821482602118005,0.057488653555219364,0.08018154311649017,0.0,0.04387291981845688,0.048411497730711045
1,1,0,0,0,0,0,2,1,2,0,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0.0,0.05828220858895705,0.023006134969325152,0.11196319018404909,0.07822085889570553,0.02607361963190184,0.0,0.0,0.0,0.06441717791411043,0.0736196319018405,0.0,0.08895705521472393,0.05828220858895705,0.049079754601226995,0.0,0.06288343558282208,0.0598159509202454,0.06748466257668712,0.046012269938650305,0.04141104294478527,0.0,0.0,0.05521472392638037,0.0352760736196319
2,1,0,0,1,0,0,2,1,2,0,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0.0,0.028273809523809524,0.05952380952380952,0.0,0.15773809523809523,0.06398809523809523,0.0,0.0,0.0,0.025297619047619048,0.12202380952380952,0.0,0.046130952380952384,0.0744047619047619,0.06101190476190476,0.0,0.052083333333333336,0.049107142857142856,0.041666666666666664,0.047619047619047616,0.049107142857142856,0.0,0.0,0.08333333333333333,0.03869047619047619
1,1,0,0,1,2,0,2,1,2,0,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0.0,0.0524822695035461,0.059574468085106386,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.05673758865248227,0.07092198581560284,0.0,0.0851063829787234,0.09219858156028368,0.0524822695035461,0.0,0.04680851063829787,0.1148936170212766,0.04680851063829787,0.09219858156028368,0.07375886524822695,0.0,0.0,0.05390070921985816,0.0524822695035461
2,1,0,0,1,2,0,2,1,2,0,0,1,0,0,0,2,0,1,0,0,0,2,1,0,0,0.0,0.06470588235294118,0.06911764705882353,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.10441176470588236,0.08529411764705883,0.0,0.052941176470588235,0.039705882352941174,0.047058823529411764,0.0,0.12941176470588237,0.0,0.07352941176470588,0.0838235294117647,0.06470588235294118,0.0,0.0,0.11911764705882352,0.033823529411764704
1,1,0,0,1,2,0,2,1,2,0,0,1,0,0,0,2,2,1,0,0,0,2,1,0,0,0.0,0.07860262008733625,0.07423580786026202,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.05240174672489083,0.12081513828238719,0.0,0.18777292576419213,0.06404657933042213,0.06259097525473072,0.0,0.0,0.0,0.07423580786026202,0.05240174672489083,0.06259097525473072,0.0,0.0,0.06550218340611354,0.0611353711790393
2,1,0,0,1,2,0,2,1,2,0,0,1,1,0,0,2,2,1,0,0,0,2,1,0,0,0.0,0.07005494505494506,0.11538461538461539,0.0,0.0,0.03159340659340659,0.0,0.0,0.0,0.057692307692307696,0.19917582417582416,0.0,0.0,0.08379120879120878,0.08241758241758242,0.0,0.0,0.0,0.10576923076923077,0.0521978021978022,0.03571428571428571,0.0,0.0,0.12362637362637363,0.042582417582417584
1,1,0,0,1,2,0,2,1,2,0,2,1,1,0,0,2,2,1,0,0,0,2,1,0,0,0.0,0.17876344086021506,0.13844086021505375,0.0,0.0,0.04973118279569892,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.10080645161290322,0.10349462365591398,0.0,0.0,0.0,0.07661290322580645,0.0793010752688172,0.06720430107526881,0.0,0.0,0.06317204301075269,0.07258064516129033
2,1,1,0,1,2,0,2,1,2,0,2,1,1,0,0,2,2,1,0,0,0,2,1,0,0,0.0,0.0,0.5860655737704918,0.0,0.0,0.03415300546448088,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.05327868852459016,0.05191256830601093,0.0,0.0,0.0,0.0546448087431694,0.03961748633879782,0.03415300546448088,0.0,0.0,0.050546448087431695,0.05191256830601093
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03166666666666667,0.018333333333333333,0.028333333333333332,0.028333333333333332,0.05333333333333334,0.03666666666666667,0.043333333333333335,0.05333333333333334,0.03666666666666667,0.055,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.03666666666666667,0.055,0.03166666666666667,0.03833333333333333,0.041666666666666664,0.03666666666666667,0.03166666666666667,0.04833333333333333,0.03833333333333333,0.055,0.03,0.02666666666666667
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03322784810126582,0.03639240506329114,0.030063291139240507,0.04588607594936709,0.03955696202531646,0.020569620253164556,0.0490506329113924,0.03639240506329114,0.04746835443037975,0.0,0.03481012658227848,0.03164556962025317,0.06329113924050633,0.04588607594936709,0.03639240506329114,0.030063291139240507,0.0490506329113924,0.055379746835443035,0.03639240506329114,0.04746835443037975,0.055379746835443035,0.04746835443037975,0.03481012658227848,0.030063291139240507,0.06329113924050633
1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.03755868544600939,0.04225352112676056,0.0594679186228482,0.03912363067292645,0.02034428794992175,0.046948356807511735,0.057902973395931145,0.0782472613458529,0.03286384976525822,0.0,0.03442879499217527,0.046948356807511735,0.0,0.03755868544600939,0.057902973395931145,0.03755868544600939,0.03755868544600939,0.06103286384976526,0.0406885758998435,0.03442879499217527,0.046948356807511735,0.0406885758998435,0.03442879499217527,0.03755868544600939,0.03755868544600939
2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.02157164869029276,0.03852080123266564,0.05855161787365177,0.053929121725731895,0.02773497688751926,0.029275808936825885,0.05238828967642527,0.0,0.1140215716486903,0.0,0.04776579352850539,0.06471494607087827,0.0,0.03852080123266564,0.02157164869029276,0.03697996918335902,0.05855161787365177,0.053929121725731895,0.03697996918335902,0.046224961479198766,0.04930662557781202,0.046224961479198766,0.04160246533127889,0.02773497688751926,0.03389830508474576
