1,0,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,1,2,0,0,2,0,1,0,0,0.05187319884726225,0.024495677233429394,0.05043227665706052,0.0,0.0,0.07060518731988473,0.053314121037463975,0.0,0.0,0.07636887608069164,0.056195965417867436,0.027377521613832854,0.0,0.0,0.05187319884726225,0.03314121037463977,0.0,0.0,0.05763688760806916,0.053314121037463975,0.0,0.2968299711815562,0.0,0.059077809798270896,0.037463976945244955
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023333333333333334,0.03166666666666667,0.02,0.041666666666666664,0.04,0.04666666666666667,0.05,0.04,0.03666666666666667,0.05333333333333334,0.041666666666666664,0.056666666666666664,0.03166666666666667,0.05333333333333334,0.058333333333333334,0.041666666666666664,0.035,0.035,0.028333333333333332,0.02666666666666667,0.05,0.04666666666666667,0.041666666666666664,0.05,0.02
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.031545741324921134,0.025236593059936908,0.025236593059936908,0.03627760252365931,0.031545741324921134,0.028391167192429023,0.03470031545741325,0.04889589905362776,0.04258675078864353,0.06782334384858044,0.04889589905362776,0.05362776025236593,0.0583596214511041,0.03943217665615142,0.0,0.04889589905362776,0.05993690851735016,0.025236593059936908,0.04574132492113565,0.03627760252365931,0.0583596214511041,0.04416403785488959,0.03627760252365931,0.03943217665615142,0.033123028391167195
1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.03894080996884735,0.05451713395638629,0.04984423676012461,0.03115264797507788,0.03582554517133956,0.02336448598130841,0.07009345794392523,0.04205607476635514,0.06230529595015576,0.0,0.03582554517133956,0.0529595015576324,0.0514018691588785,0.06074766355140187,0.0,0.048286604361370715,0.04205607476635514,0.04672897196261682,0.04672897196261682,0.03115264797507788,0.05451713395638629,0.021806853582554516,0.03271028037383177,0.03894080996884735,0.028037383177570093
2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.03881987577639751,0.052795031055900624,0.031055900621118012,0.05124223602484472,0.031055900621118012,0.046583850931677016,0.0,0.029503105590062112,0.04503105590062112,0.0,0.027950310559006212,0.05124223602484472,0.08695652173913043,0.05124223602484472,0.0,0.037267080745341616,0.05124223602484472,0.05124223602484472,0.031055900621118012,0.04192546583850932,0.07453416149068323,0.05124223602484472,0.031055900621118012,0.03260869565217391,0.05434782608695652
1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0.02900763358778626,0.044274809160305344,0.03969465648854962,0.02900763358778626,0.01984732824427481,0.050381679389312976,0.0,0.059541984732824425,0.06717557251908397,0.0,0.059541984732824425,0.09770992366412214,0.0,0.05648854961832061,0.0,0.042748091603053436,0.05343511450381679,0.0366412213740458,0.04580152671755725,0.04580152671755725,0.04732824427480916,0.04732824427480916,0.02900763358778626,0.059541984732824425,0.03969465648854962
2,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.05580693815987934,0.06033182503770739,0.05580693815987934,0.033182503770739065,0.05429864253393665,0.027149321266968326,0.0,0.058823529411764705,0.05128205128205128,0.0,0.024132730015082957,0.0,0.0,0.04524886877828054,0.0,0.05731523378582202,0.06787330316742081,0.024132730015082957,0.05429864253393665,0.03770739064856712,0.07692307692307693,0.06636500754147813,0.03770739064856712,0.06033182503770739,0.05128205128205128
1,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0.021538461538461538,0.046153846153846156,0.046153846153846156,0.06,0.05384615384615385,0.052307692307692305,0.0,0.03076923076923077,0.06307692307692307,0.0,0.03538461538461538,0.0,0.0,0.08153846153846153,0.0,0.033846153846153845,0.10461538461538461,0.046153846153846156,0.05384615384615385,0.04153846153846154,0.0,0.08461538461538462,0.05692307692307692,0.04,0.047692307692307694
2,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,1,0,0,0,2,0,0,0,0,0.05997001499250375,0.050974512743628186,0.053973013493253376,0.050974512743628186,0.05997001499250375,0.050974512743628186,0.0,0.035982008995502246,0.050974512743628186,0.0,0.043478260869565216,0.0,0.0,0.035982008995502246,0.0,0.034482758620689655,0.0,0.08995502248875563,0.050974512743628186,0.06746626686656672,0.0,0.12893553223388307,0.050974512743628186,0.035982008995502246,0.047976011994003
1,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,1,0,0,0,2,2,0,0,0,0.024817518248175182,0.052554744525547446,0.04671532846715328,0.05547445255474453,0.05547445255474453,0.04817518248175182,0.0,0.051094890510948905,0.043795620437956206,0.0,0.042335766423357665,0.0,0.0,0.07445255474452554,0.0,0.035036496350364967,0.0,0.11386861313868613,0.03941605839416058,0.030656934306569343,0.0,0.0,0.1416058394160584,0.08321167883211679,0.061313868613138686
2,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,1,0,0,0,2,2,1,0,0,0.03017241379310345,0.05316091954022988,0.04597701149425287,0.035919540229885055,0.03879310344827586,0.04454022988505747,0.0,0.035919540229885055,0.05316091954022988,0.0,0.04454022988505747,0.0,0.0,0.05890804597701149,0.0,0.033045977011494254,0.0,0.40229885057471265,0.040229885057471264,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.02586206896551724
1,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,1,2,0,0,2,2,1,0,0,0.05688282138794084,0.04323094425483504,0.05005688282138794,0.05688282138794084,0.07394766780432309,0.05688282138794084,0.0,0.04323094425483504,0.1012514220705347,0.0,0.053469852104664393,0.0,0.0,0.1217292377701934,0.0,0.06598407281001138,0.0,0.0,0.06598407281001138,0.06825938566552901,0.0,0.0,0.0,0.06825938566552901,0.07394766780432309
2,0,0,0,0,0,0,1,0,0,2,0,1,2,1,1,0,1,2,0,0,2,2,1,0,0,0.0453257790368272,0.05807365439093484,0.03824362606232295,0.046742209631728045,0.03541076487252125,0.04107648725212465,0.0,0.0679886685552408,0.26912181303116145,0.0,0.049575070821529746,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.10906515580736544,0.07507082152974505,0.0,0.0,0.0,0.0679886685552408,0.053824362606232294
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04833333333333333,0.03,0.06833333333333333,0.035,0.03,0.028333333333333332,0.043333333333333335,0.03666666666666667,0.03333333333333333,0.03666666666666667,0.041666666666666664,0.07,0.04,0.03833333333333333,0.04666666666666667,0.07,0.04666666666666667,0.035,0.03666666666666667,0.02,0.028333333333333332,0.03166666666666667,0.03166666666666667,0.03333333333333333,0.04
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031201248049921998,0.0421216848673947,0.054602184087363496,0.0421216848673947,0.0452418096723869,0.0390015600624025,0.0483619344773791,0.0374414976599064,0.031201248049921998,0.0405616224648986,0.054602184087363496,0.0,0.0421216848673947,0.0655226209048362,0.0374414976599064,0.0483619344773791,0.031201248049921998,0.031201248049921998,0.031201248049921998,0.0405616224648986,0.0452418096723869,0.0514820592823713,0.029641185647425898,0.0421216848673947,0.0374414976599064
1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0358814352574103,0.0452418096723869,0.0374414976599064,0.059282371294851796,0.0514820592823713,0.046801872074883,0.0436817472698908,0.057722308892355696,0.0452418096723869,0.0514820592823713,0.0265210608424337,0.0,0.0436817472698908,0.0,0.0405616224648986,0.028081123244929798,0.0405616224648986,0.046801872074883,0.0483619344773791,0.054602184087363496,0.046801872074883,0.031201248049921998,0.046801872074883,0.046801872074883,0.0249609984399376
2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.02511773940345369,0.06279434850863422,0.04552590266875981,0.0,0.03453689167974882,0.03453689167974882,0.03924646781789639,0.059654631083202514,0.03924646781789639,0.03453689167974882,0.03767660910518053,0.0,0.04866562009419152,0.0,0.05180533751962323,0.04709576138147567,0.08634222919937205,0.04552590266875981,0.029827315541601257,0.029827315541601257,0.07535321821036106,0.03296703296703297,0.04081632653061224,0.061224489795918366,0.03767660910518053
1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0.03363914373088685,0.05198776758409786,0.024464831804281346,0.0,0.05504587155963303,0.03211009174311927,0.04281345565749235,0.053516819571865444,0.04281345565749235,0.027522935779816515,0.039755351681957186,0.0,0.045871559633027525,0.0,0.0290519877675841,0.06880733944954129,0.0,0.0779816513761468,0.053516819571865444,0.03211009174311927,0.10703363914373089,0.053516819571865444,0.047400611620795105,0.05198776758409786,0.0290519877675841
2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0.05680119581464873,0.043348281016442454,0.04035874439461883,0.0,0.0687593423019432,0.02391629297458894,0.05082212257100149,0.03139013452914798,0.08071748878923767,0.03736920777279522,0.043348281016442454,0.0,0.03288490284005979,0.0,0.043348281016442454,0.1554559043348281,0.0,0.05530642750373692,0.04932735426008968,0.03288490284005979,0.0,0.03736920777279522,0.03288490284005979,0.05082212257100149,0.03288490284005979
1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,2,0,0,0,1,0,0,0,0,0.029871977240398292,0.04551920341394026,0.03698435277382646,0.0,0.06116642958748222,0.049786628733997154,0.04551920341394026,0.03982930298719772,0.05832147937411095,0.07539118065433854,0.049786628733997154,0.0,0.08108108108108109,0.0,0.06543385490753911,0.0,0.0,0.07254623044096728,0.05547652916073969,0.05263157894736842,0.0,0.04836415362731152,0.03698435277382646,0.04267425320056899,0.05263157894736842
2,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,2,2,0,0,0,1,0,0,0,0,0.036585365853658534,0.03048780487804878,0.05030487804878049,0.0,0.042682926829268296,0.042682926829268296,0.053353658536585365,0.053353658536585365,0.08079268292682927,0.05030487804878049,0.038109756097560975,0.0,0.0,0.0,0.04725609756097561,0.0,0.0,0.20426829268292682,0.04573170731707317,0.039634146341463415,0.0,0.04420731707317073,0.07164634146341463,0.028963414634146343,0.039634146341463415
1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,2,2,2,0,0,1,0,0,0,0,0.047748976807639835,0.06275579809004093,0.04365620736698499,0.0,0.047748976807639835,0.047748976807639835,0.058663028649386086,0.058663028649386086,0.054570259208731244,0.08049113233287858,0.054570259208731244,0.0,0.0,0.0,0.06957708049113233,0.0,0.0,0.0,0.08594815825375171,0.054570259208731244,0.0,0.06548431105047749,0.058663028649386086,0.054570259208731244,0.054570259208731244
2,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,2,2,2,1,0,1,0,0,0,0,0.04833836858006042,0.04833836858006042,0.05891238670694864,0.0,0.06646525679758308,0.052870090634441085,0.05891238670694864,0.05891238670694864,0.07099697885196375,0.09667673716012085,0.06646525679758308,0.0,0.0,0.0,0.09667673716012085,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.05891238670694864,0.04984894259818731,0.05740181268882175,0.0649546827794562
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04833333333333333,0.035,0.04833333333333333,0.03,0.03166666666666667,0.041666666666666664,0.03,0.03333333333333333,0.04666666666666667,0.03,0.041666666666666664,0.04833333333333333,0.045,0.055,0.03166666666666667,0.035,0.06833333333333333,0.05333333333333334,0.045,0.03666666666666667,0.04833333333333333,0.041666666666666664,0.02666666666666667,0.023333333333333334,0.025
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.053125,0.0359375,0.0453125,0.0421875,0.04375,0.0359375,0.0421875,0.0703125,0.03125,0.053125,0.028125,0.053125,0.0484375,0.0328125,0.0359375,0.028125,0.0,0.0421875,0.046875,0.046875,0.0328125,0.04375,0.04375,0.0359375,0.028125
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.03260869565217391,0.03571428571428571,0.03260869565217391,0.029503105590062112,0.059006211180124224,0.055900621118012424,0.037267080745341616,0.0,0.06677018633540373,0.03571428571428571,0.04503105590062112,0.040372670807453416,0.040372670807453416,0.062111801242236024,0.049689440993788817,0.052795031055900624,0.0,0.043478260869565216,0.04192546583850932,0.05124223602484472,0.031055900621118012,0.027950310559006212,0.03260869565217391,0.037267080745341616,0.059006211180124224
2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.03894080996884735,0.03426791277258567,0.03271028037383177,0.045171339563862926,0.06230529595015576,0.03271028037383177,0.06074766355140187,0.0,0.0,0.03894080996884735,0.037383177570093455,0.04205607476635514,0.04205607476635514,0.09034267912772585,0.03894080996884735,0.06386292834890965,0.0,0.04984423676012461,0.03894080996884735,0.06386292834890965,0.03271028037383177,0.03426791277258567,0.037383177570093455,0.045171339563862926,0.037383177570093455
1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0319634703196347,0.0273972602739726,0.0471841704718417,0.0502283105022831,0.0547945205479452,0.0487062404870624,0.0395738203957382,0.0,0.0,0.045662100456621,0.0563165905631659,0.0487062404870624,0.0821917808219178,0.0,0.0441400304414003,0.0487062404870624,0.0,0.0289193302891933,0.0487062404870624,0.0639269406392694,0.0547945205479452,0.0487062404870624,0.0547945205479452,0.0365296803652968,0.0380517503805175
2,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0.03828483920367534,0.06584992343032159,0.05206738131699847,0.08728943338437979,0.07044410413476264,0.03522205206738132,0.05206738131699847,0.0,0.0,0.03522205206738132,0.03828483920367534,0.04747320061255743,0.0,0.0,0.04134762633996937,0.03828483920367534,0.0,0.05053598774885146,0.04747320061255743,0.0444104134762634,0.05206738131699847,0.06738131699846861,0.04747320061255743,0.0444104134762634,0.0444104134762634
1,0,0,0,2,0,0,0,2,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0.021341463414634148,0.057926829268292686,0.04420731707317073,0.0,0.1600609756097561,0.04573170731707317,0.04878048780487805,0.0,0.0,0.028963414634146343,0.054878048780487805,0.056402439024390245,0.0,0.0,0.041158536585365856,0.039634146341463415,0.0,0.03353658536585366,0.06097560975609756,0.051829268292682924,0.05030487804878049,0.05945121951219512,0.04573170731707317,0.042682926829268296,0.056402439024390245
2,0,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0.041193181818181816,0.048295454545454544,0.045454545454545456,0.0,0.0,0.05539772727272727,0.05965909090909091,0.0,0.0,0.06534090909090909,0.036931818181818184,0.036931818181818184,0.0,0.0,0.0625,0.036931818181818184,0.0,0.045454545454545456,0.0625,0.052556818181818184,0.08380681818181818,0.11079545454545454,0.05539772727272727,0.05539772727272727,0.045454545454545456
1,0,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0.0620384047267356,0.050221565731166914,0.03988183161004431,0.0,0.0,0.051698670605613,0.060561299852289516,0.0,0.0,0.060561299852289516,0.03840472673559823,0.03545051698670606,0.0,0.0,0.06942392909896603,0.051698670605613,0.0,0.0723781388478582,0.026587887740029542,0.051698670605613,0.155096011816839,0.0,0.053175775480059084,0.06942392909896603,0.051698670605613
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.028333333333333332,0.021666666666666667,0.051666666666666666,0.06166666666666667,0.03666666666666667,0.04,0.035,0.041666666666666664,0.028333333333333332,0.056666666666666664,0.041666666666666664,0.043333333333333335,0.041666666666666664,0.02666666666666667,0.035,0.04666666666666667,0.058333333333333334,0.04666666666666667,0.045,0.03166666666666667,0.03666666666666667,0.03333333333333333,0.03666666666666667,0.035
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031446540880503145,0.04874213836477988,0.05345911949685535,0.040880503144654086,0.0,0.01729559748427673,0.025157232704402517,0.040880503144654086,0.036163522012578615,0.04245283018867924,0.03459119496855346,0.02830188679245283,0.04716981132075472,0.07075471698113207,0.06132075471698113,0.07075471698113207,0.05660377358490566,0.03459119496855346,0.04245283018867924,0.02830188679245283,0.04559748427672956,0.04245283018867924,0.050314465408805034,0.02830188679245283,0.0220125786163522
1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.052795031055900624,0.034161490683229816,0.05124223602484472,0.055900621118012424,0.0,0.043478260869565216,0.046583850931677016,0.040372670807453416,0.052795031055900624,0.046583850931677016,0.03881987577639751,0.024844720496894408,0.043478260869565216,0.0,0.05434782608695652,0.040372670807453416,0.05745341614906832,0.052795031055900624,0.046583850931677016,0.034161490683229816,0.040372670807453416,0.03260869565217391,0.031055900621118012,0.049689440993788817,0.029503105590062112
2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.03459119496855346,0.0220125786163522,0.031446540880503145,0.040880503144654086,0.0,0.07232704402515723,0.036163522012578615,0.04716981132075472,0.04245283018867924,0.04716981132075472,0.036163522012578615,0.059748427672955975,0.050314465408805034,0.0,0.04559748427672956,0.04245283018867924,0.0,0.03459119496855346,0.04716981132075472,0.04245283018867924,0.0660377358490566,0.04716981132075472,0.04559748427672956,0.03930817610062893,0.06918238993710692
1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.017054263565891473,0.043410852713178294,0.03875968992248062,0.03875968992248062,0.0,0.0,0.023255813953488372,0.05736434108527132,0.06046511627906977,0.06046511627906977,0.05891472868217054,0.03875968992248062,0.09612403100775194,0.0,0.037209302325581395,0.03875968992248062,0.0,0.05736434108527132,0.046511627906976744,0.04186046511627907,0.05426356589147287,0.05581395348837209,0.05271317829457364,0.03875968992248062,0.043410852713178294
2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0.05446293494704992,0.036308623298033284,0.030257186081694403,0.03328290468986384,0.0,0.0,0.046898638426626324,0.07261724659606657,0.06959152798789713,0.049924357034795766,0.039334341906202726,0.049924357034795766,0.0,0.0,0.046898638426626324,0.0453857791225416,0.0,0.057488653555219364,0.04236006051437216,0.0680786686838124,0.05446293494704992,0.0832072617246596,0.0453857791225416,0.02723146747352496,0.046898638426626324
1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0.03669724770642202,0.04892966360856269,0.05198776758409786,0.0581039755351682,0.0,0.0,0.053516819571865444,0.035168195718654434,0.0672782874617737,0.045871559633027525,0.0290519877675841,0.04892966360856269,0.0,0.0,0.05198776758409786,0.047400611620795105,0.0,0.0779816513761468,0.045871559633027525,0.053516819571865444,0.11773700305810397,0.0,0.07492354740061162,0.016819571865443424,0.0382262996941896
2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,0,0.047337278106508875,0.060650887573964495,0.05325443786982249,0.05621301775147929,0.0,0.0,0.05621301775147929,0.05621301775147929,0.08727810650887574,0.07248520710059171,0.042899408284023666,0.047337278106508875,0.0,0.0,0.05325443786982249,0.05029585798816568,0.0,0.03550295857988166,0.060650887573964495,0.06656804733727811,0.0,0.0,0.06360946745562131,0.047337278106508875,0.042899408284023666
1,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,0,0.05319148936170213,0.09270516717325228,0.05927051671732523,0.060790273556231005,0.0,0.0,0.08662613981762918,0.0972644376899696,0.0,0.08966565349544073,0.044072948328267476,0.04559270516717325,0.0,0.0,0.057750759878419454,0.03951367781155015,0.0,0.03951367781155015,0.05319148936170213,0.0486322188449848,0.0,0.0,0.044072948328267476,0.044072948328267476,0.044072948328267476
2,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,0,0.049773755656108594,0.06334841628959276,0.09351432880844646,0.1085972850678733,0.0,0.0,0.06787330316742081,0.0,0.0,0.07088989441930618,0.05429864253393665,0.042232277526395176,0.0,0.0,0.05731523378582202,0.06334841628959276,0.0,0.05731523378582202,0.05731523378582202,0.05429864253393665,0.0,0.0,0.049773755656108594,0.06033182503770739,0.049773755656108594
