2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.025072498791686805,0.02277670372160464,0.027730787820202996,0.03993475108748187,0.0569719671338811,0.028395360077332045,0.03111406476558724,0.03304736587723538,0.10155872402126631,0.04694296761720638,0.06319478008699855,0.0,0.11696471725471243,0.0666988883518608,0.03183905268245529,0.049117931367810536,0.04760753987433543,0.03939101014983084,0.031899468342194294,0.027730787820202996,0.0,0.028395360077332045,0.024770420492991784,0.03594731754470759,0.022897535041082648
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.02409211691762622,0.03377620312961323,0.033480956598759964,0.06666666666666667,0.06997342781222321,0.025863596102745794,0.044641275465013286,0.18901682905225864,0.08131089459698848,0.027044582226158843,0.03879539415411869,0.0,0.0,0.027753173900206672,0.020431059935045764,0.053085326247416596,0.07156775907883083,0.06135222911130794,0.027753173900206672,0.02651313847062297,0.0,0.020017714791851195,0.025863596102745794,0.015352819604369648,0.01564806613522291
2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.01445054945054945,0.015384615384615385,0.018626373626373625,0.014285714285714285,0.11324175824175824,0.019725274725274727,0.01763736263736264,0.0,0.5134615384615384,0.029615384615384616,0.034010989010989014,0.0,0.0,0.016153846153846154,0.013406593406593406,0.0439010989010989,0.023516483516483517,0.015494505494505494,0.020549450549450548,0.015054945054945056,0.0,0.014725274725274726,0.013021978021978022,0.018516483516483516,0.01521978021978022
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.032492605980939865,0.02912421952021032,0.030151166611896155,0.07328294446270128,0.0874137364442984,0.025673677292145907,0.03676470588235294,0.0,0.0,0.02316792638843247,0.05011501807426881,0.0,0.0,0.03372494249096287,0.03405356556030233,0.04740387775221821,0.23936082813013473,0.07973217219848834,0.030644101215905356,0.03130134735458429,0.0,0.019840617811370358,0.044199802826158395,0.030397633913900757,0.021155110088728227
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0.018102372034956304,0.016229712858926344,0.012532411408815903,0.06530298665130126,0.05694804571209065,0.02031114952463267,0.025593008739076155,0.0,0.0,0.019830980505137808,0.052914625948333814,0.0,0.0,0.022183808700662635,0.02184769038701623,0.04571209065591088,0.0,0.43964275424949584,0.03870162297128589,0.028377989052146356,0.0,0.030442715835974264,0.03567655814846826,0.02616921156246999,0.02348026505329876
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,2,0,0,2,0,0,0,0,0.02355619954460774,0.02223142206582488,0.0286069136824674,0.07605050714137859,0.07170358103912233,0.040819706064996894,0.033409232043055265,0.0,0.0,0.031463465121092944,0.06085696543158766,0.0,0.0,0.030759677085489545,0.047277996274063344,0.07017180707927965,0.0,0.0,0.05021734630511281,0.045539225833160835,0.0,0.15371558683502382,0.13711446905402608,0.046201614572552265,0.030304284827157937
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,2,0,0,2,1,0,0,0,0.011703719538264216,0.018170158187259512,0.01314664386489953,0.06284737067122702,0.06653484395040615,0.01843736639589568,0.01715476699444207,0.0,0.0,0.013520735356990167,0.03318725951261223,0.0,0.0,0.01603249251817016,0.012879435656263361,0.03206498503634032,0.0,0.0,0.024262505344164173,0.0235143223599829,0.0,0.0,0.5917592988456606,0.022498931167165455,0.02228516460025652
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,2,0,0,2,1,2,0,0,0.05688094507517644,0.06432187787664928,0.05626725989567352,0.08645289966247315,0.0872200061368518,0.06389996931574103,0.06389996931574103,0.0,0.0,0.05312212335072108,0.07099570420374347,0.0,0.0,0.046755139613378335,0.05626725989567352,0.06834918686713716,0.0,0.0,0.04974685486345505,0.055653574716170606,0.0,0.0,0.0,0.0579165388155876,0.06225069039582694
2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,0,1,2,0,0,2,1,2,0,0,0.004110461413767151,0.005789382272911481,0.0031841602501013143,0.9285011289295432,0.0,0.004689399641058299,0.006831471082035547,0.0,0.0,0.005442019336536792,0.006426214322931743,0.0,0.0,0.0035894170092051177,0.005731488450182365,0.007410409309326695,0.0,0.0,0.003126266427372199,0.005442019336536792,0.0,0.0,0.0,0.004168355236496266,0.005557806981995021
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226,0.036533333333333334,0.032266666666666666,0.03613333333333334,0.038733333333333335,0.026866666666666667,0.029466666666666665,0.07506666666666667,0.0648,0.048466666666666665,0.02493333333333333,0.0362,0.0724,0.0602,0.0312,0.0316,0.0538,0.06926666666666667,0.0244,0.034866666666666664,0.055266666666666665,0.021666666666666667,0.0252,0.020733333333333333,0.027333333333333334
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020217054263565893,0.02902325581395349,0.037891472868217056,0.044465116279069766,0.039007751937984496,0.02654263565891473,0.023317829457364343,0.0,0.05178294573643411,0.029953488372093023,0.023193798449612404,0.05711627906976744,0.10970542635658914,0.0649922480620155,0.03311627906976744,0.04570542635658915,0.07063565891472869,0.06753488372093024,0.02666666666666667,0.020589147286821704,0.06412403100775194,0.03925581395348837,0.02455813953488372,0.03516279069767442,0.015441860465116279
2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.01049618320610687,0.02081345419847328,0.03286020992366412,0.028864503816793893,0.04162690839694656,0.03393368320610687,0.029162690839694656,0.0,0.1084804389312977,0.035305343511450385,0.04276001908396947,0.13955152671755724,0.0,0.07061068702290077,0.03214456106870229,0.04669608778625954,0.055462786259541985,0.030534351145038167,0.03876431297709924,0.022244751908396948,0.04860448473282443,0.04150763358778626,0.029222328244274808,0.04335639312977099,0.01699666030534351
1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.01395697560412942,0.021800565199838515,0.02831766537862622,0.030278562777553492,0.02479958475113905,0.017244362419978083,0.019666647442182363,0.0,0.03921794797854548,0.01851317838398985,0.01366860833958129,0.0,0.0,0.03437337793413692,0.02439587058077167,0.030220889324643868,0.36230463117826867,0.0226656669934829,0.020416402330007497,0.0249149316569583,0.16217774958186745,0.029528807889728358,0.028086971566987716,0.019781994348001614,0.01366860833958129
2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.015271838729383017,0.024199990601945397,0.023824068417837508,0.03726328649969456,0.08411258869414032,0.01696348855786852,0.02034678821483953,0.0,0.10098209670598186,0.05624735679714299,0.029039988722334476,0.0,0.0,0.13627179173911,0.04962172830224144,0.0783327851134815,0.0,0.03980076124242282,0.06254405338095015,0.03181241483013016,0.07790987265636014,0.020252807668812555,0.024199990601945397,0.03773318922982943,0.03326911329354824
1,0,0,0,0,0,0,0,2,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.016481367674171743,0.026202581149784906,0.01754287949047433,0.021900664841611264,0.04547740097212135,0.012514665623777864,0.01659310576009833,0.0,0.44460584390189395,0.04100787753505782,0.01162076093636516,0.0,0.0,0.0,0.026202581149784906,0.06475222079445779,0.0,0.03542097323872842,0.03776747304318677,0.02005698642382256,0.0702273870048606,0.022738700486060675,0.01798983183418068,0.031566009274261134,0.019330688865299737
2,0,0,0,0,0,0,0,2,1,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.03981356449013373,0.027007013111469268,0.045084288016726926,0.046870235657969245,0.13189876726053057,0.033758766389336586,0.02835736376704273,0.0,0.0,0.1317680881648299,0.03624166920764908,0.0,0.0,0.0,0.025656662455895804,0.08986365814348565,0.0,0.05392690682580477,0.046870235657969245,0.031319423269590974,0.08672735984666986,0.02988195321688374,0.04369037766258658,0.03894237051879601,0.03232129633662935
1,0,0,0,0,0,0,0,2,1,2,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.006657789613848202,0.008155792276964047,0.006546826453617399,0.009986684420772303,0.8313914780292943,0.007323568575233023,0.007600976475810031,0.0,0.0,0.0,0.006380381713271194,0.0,0.0,0.0,0.006213936972924989,0.023857079449622724,0.0,0.008988015978695073,0.012594318686196183,0.007434531735463826,0.026409232134931203,0.00593652907234798,0.004438526409232135,0.0098757212605415,0.010208610741233911
2,0,0,0,0,1,0,0,2,1,2,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.05522945570971185,0.05539621131270011,0.0608991462113127,0.062066435432230525,0.0,0.058564567769477056,0.05746398078975454,0.0,0.0,0.0,0.05773078975453575,0.0,0.0,0.0,0.05906483457844183,0.06990394877267876,0.0,0.059398345784418355,0.05606323372465315,0.05739727854855923,0.07073772678762007,0.05306163287086446,0.057063767342582714,0.05506270010672359,0.054895944503735326
1,0,0,0,0,1,0,0,2,1,2,0,2,1,2,0,0,1,0,0,0,2,0,0,0,0,0.0036799065420560747,0.004322429906542056,0.0054906542056074766,0.00455607476635514,0.0,0.0038551401869158877,0.005549065420560747,0.0,0.0,0.0,0.0040887850467289715,0.0,0.0,0.0,0.0035630841121495325,0.9379088785046729,0.0,0.0032126168224299065,0.0027453271028037383,0.004906542056074766,0.0,0.0033878504672897195,0.005023364485981309,0.003621495327102804,0.0040887850467289715
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016933333333333335,0.0264,0.0238,0.0314,0.06586666666666667,0.0274,0.0316,0.0346,0.07286666666666666,0.037333333333333336,0.032266666666666666,0.06233333333333333,0.07353333333333334,0.054066666666666666,0.020666666666666667,0.0356,0.0822,0.059333333333333335,0.029333333333333333,0.0306,0.0438,0.03166666666666667,0.027733333333333332,0.022266666666666667,0.0264
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0242114342040414,0.019159684573681616,0.018297190734351897,0.03523903400689995,0.05489157220305569,0.020453425332676196,0.040352390340069,0.040352390340069,0.05747905372104485,0.02858551010349926,0.033760473139477575,0.03394529324790537,0.06357811729916214,0.07411286347954657,0.049162148841793984,0.06333169048792509,0.0,0.09388861508132085,0.049162148841793984,0.021562345983242977,0.06136027599802858,0.022424839822572696,0.04491128634795466,0.023533760473139476,0.026244455396747166
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.012043817708648551,0.017793378926345096,0.023724505235126793,0.046783271802941354,0.06282152151546329,0.01319372995218786,0.04218362282878412,0.04865944441082128,0.08000968347152454,0.03655510500514435,0.02808206742117049,0.0292319796647098,0.22725897234158446,0.06282152151546329,0.018701204381770864,0.03231858621315742,0.0,0.0,0.029655631543908493,0.021303637353991406,0.02886884948253949,0.057374568782908676,0.040973188888216425,0.01682503177389094,0.022816679779701022
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.017596246134158045,0.024314812839927483,0.03263303828516583,0.024314812839927483,0.08547509864562226,0.02564786178948491,0.0350325263943692,0.027194198570971526,0.07331769222565852,0.04340407379758985,0.028100671856670575,0.022875119974405462,0.0,0.26319718460061853,0.036312253385944335,0.0479897621840674,0.0,0.0,0.023568305428175323,0.02196864668870641,0.05614802175535886,0.029913618428068677,0.02916711101631652,0.030980057587714622,0.02084888557107817
1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.008778530223225483,0.017155756207674944,0.012139453222974668,0.0145472786556308,0.0654627539503386,0.009530975670930524,0.010885377476799598,0.016754451968898923,0.6689240030097818,0.017607223476297968,0.011336844745422623,0.01565086531226486,0.0,0.0,0.010935540506646602,0.01600200652119388,0.0,0.0,0.011938801103586657,0.009530975670930524,0.018259342864309004,0.017205919237521947,0.02327564584900928,0.013544018058690745,0.010534236267870579
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.037163831439260255,0.037269711300910564,0.02685819157196301,0.03395214230253406,0.0675513517329004,0.03786969718359568,0.030740453165807865,0.03786969718359568,0.0,0.07633938024987648,0.05135173290040234,0.05269287781463965,0.0,0.0,0.02851697607115127,0.11392673113573798,0.0,0.0,0.02826992306063387,0.029575774687654408,0.1669019552481118,0.032575704101079975,0.03998729441660196,0.029787534410955035,0.040799040022587704
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,2,0,0,0,0,0.014294403892944039,0.02134022708840227,0.02068126520681265,0.01662611516626115,0.09859083536090836,0.02012368207623682,0.026257096512570965,0.01824817518248175,0.0,0.07679440389294404,0.031123276561232767,0.027777777777777776,0.0,0.0,0.011912003244120032,0.5159164639091647,0.0,0.0,0.017437145174371452,0.012368207623682076,0.0,0.021745742092457422,0.01687956204379562,0.018552311435523116,0.013331305758313058
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,2,0,0,2,0,0,0,0,0.044445327084243556,0.04686817333280375,0.050045676609604,0.050005957818644,0.08793740318544703,0.04845692497120388,0.054136712078484334,0.04547801564920364,0.0,0.08595146363744688,0.056281526790324506,0.05314374230448425,0.0,0.0,0.045041108948643604,0.0,0.0,0.0,0.050005957818644,0.04587520355880367,0.0,0.06259681455296501,0.06565516145688526,0.05179330341184414,0.056281526790324506
1,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,1,1,2,0,0,2,0,0,0,0,0.005112415035147854,0.0037762156509614825,0.0048219369081508165,0.004647650031952594,0.0,0.004880032533550223,0.004357171904955557,0.004996223784349038,0.0,0.9188404113170279,0.004647650031952594,0.0037762156509614825,0.0,0.0,0.004531458781153779,0.0,0.0,0.0,0.00429907627955615,0.006855283797130076,0.0,0.006158136292337187,0.00790100505431941,0.0044152675303549644,0.005983849416138965
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254,0.025866666666666666,0.0342,0.039933333333333335,0.041933333333333336,0.026266666666666667,0.03626666666666667,0.05753333333333333,0.0714,0.034,0.020466666666666668,0.05733333333333333,0.07146666666666666,0.0618,0.03546666666666667,0.03373333333333333,0.04073333333333334,0.052,0.037733333333333334,0.024466666666666668,0.0508,0.04393333333333333,0.030866666666666667,0.0328,0.0136
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.018356045050090225,0.021840582415531083,0.039823284176466925,0.056934851596042564,0.04424117976479373,0.026880716819115177,0.04056997075477568,0.04766349324870885,0.054508120216539106,0.04623234397361707,0.025511791425549126,0.031236388525916245,0.0,0.052268060481612845,0.033040881090162406,0.030178582539978845,0.06415282185302719,0.09980710596727024,0.03633874681102607,0.02787629892352685,0.08026880716819115,0.05127247837720117,0.027191836226743826,0.021591686889428162,0.022213925704685458
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.021080527615491177,0.021261217852195386,0.018008793591519606,0.03312654339577185,0.037161958682165874,0.03415045473709571,0.03782448955008131,0.04041438294284166,0.04017346262723604,0.03523459615732097,0.02565801361199783,0.02523640305968801,0.0,0.0787809432030356,0.027344455821237127,0.038366560260193944,0.20189122447750407,0.0,0.061193760163825814,0.02650123471661748,0.09721134734686503,0.021983978799012226,0.018912244775040655,0.030476419924110102,0.028006986689152562
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.025611683287014332,0.041469129747697675,0.04702740995041142,0.05389352078905782,0.07100430494250995,0.03296823061413547,0.029916625796959292,0.09105770802681053,0.07890578170126969,0.028281837502043484,0.032695765898316166,0.030189090512778596,0.0,0.034712004795378996,0.020707318402266906,0.02953517519481227,0.0,0.0,0.047190888779903004,0.020271374856956025,0.1004304942509945,0.10762356274862406,0.018200643016729332,0.03215083646667757,0.026156612718652935
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0.01166489925768823,0.015081889949334275,0.015081889949334275,0.01343230823612584,0.011723812890302816,0.013962530929657123,0.015376458112407211,0.015965594438553082,0.01832213974313656,0.017909744314834452,0.010604453870625663,0.011134676564156946,0.0,0.029869211735595615,0.017497348886532343,0.012607517379521621,0.0,0.0,0.01614233533639684,0.01301991280782373,0.7066101095793567,0.0,0.015258630847178037,0.010250972074938141,0.008483563096500531
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0.029859593227873894,0.03993627977623829,0.04808654095506242,0.08279924424850887,0.10984329270551625,0.0350461230689438,0.06108991219945912,0.19631015448449599,0.09402437669025303,0.03286037120735005,0.038639647315970804,0.04152928537028119,0.0,0.025747415996739895,0.020968399214611196,0.030007779794761606,0.0,0.0,0.02619197569740303,0.02463601674508206,0.0,0.0,0.018856740636461304,0.020968399214611196,0.022598451450376023
2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0.02886983939304365,0.026406542516504088,0.018425460636515914,0.02847571189279732,0.10193122475120701,0.02837718001773574,0.041383387525864616,0.0,0.47226327717016453,0.02936249876835156,0.03690018721056262,0.04872401221795251,0.0,0.02083949157552468,0.01266134594541334,0.021677012513548134,0.0,0.0,0.017932801261208,0.01950931126219332,0.0,0.0,0.01418859000886787,0.014336387821460243,0.017735737511084836
1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0.05397600162700834,0.043319097010372176,0.04588163514338011,0.11844620703681107,0.1197071384990848,0.05491153142159853,0.07545251169412243,0.0,0.0,0.04140736221273134,0.06695139312588977,0.06430750457596095,0.0,0.03729916615822656,0.032296115517592025,0.05535895871466341,0.0,0.0,0.04116331096196868,0.03945495220663006,0.0,0.0,0.03432987594061419,0.04067520846044336,0.035062029692902175
2,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0.007914390814847842,0.011147029316687103,0.01042247241110244,0.8436629138334634,0.0,0.009530710065767473,0.018559803812284028,0.0,0.0,0.010924088730353361,0.013264964886857652,0.016441868242113477,0.0,0.005239103778842938,0.0069111581763460035,0.007635715081930666,0.0,0.0,0.007635715081930666,0.009642180358934344,0.0,0.0,0.007970125961431278,0.005907925537844165,0.007189833909263182
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.026066666666666665,0.021266666666666666,0.026733333333333335,0.035666666666666666,0.02493333333333333,0.038733333333333335,0.0836,0.08506666666666667,0.0434,0.03133333333333333,0.061533333333333336,0.07506666666666667,0.03453333333333333,0.03506666666666667,0.025,0.0546,0.0616,0.03713333333333333,0.020533333333333334,0.048933333333333336,0.037866666666666667,0.026266666666666667,0.03353333333333333,0.020533333333333334
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015750938288316002,0.03716237002399557,0.02085768781148096,0.038454439180458995,0.04263828216329293,0.020980742016858425,0.03168645788469821,0.0,0.03537808404602227,0.029225373777148834,0.03285547283578416,0.04460714944933243,0.10570356241924568,0.07081769519473329,0.0232572448163416,0.04436104103857749,0.10687257737033164,0.047621977481080414,0.026702762566910725,0.021534485941057037,0.06860271949793884,0.0484833569187227,0.03433212330031379,0.027379560696486803,0.024733895280871224
2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.021570267686424473,0.025215105162523902,0.025334608030592735,0.03340105162523901,0.0323255258126195,0.025454110898661567,0.022466539196940728,0.0,0.0745697896749522,0.04457456978967495,0.029039196940726576,0.038898183556405355,0.07946940726577438,0.07719885277246653,0.039973709369024855,0.04290152963671128,0.0,0.124282982791587,0.048637667304015295,0.04487332695984703,0.06405353728489484,0.024438336520076483,0.03322179732313576,0.02563336520076482,0.022466539196940728
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.02330347210024006,0.022425200538673223,0.02974413021839686,0.03999063177000995,0.025704081035189414,0.01621874817026758,0.015984542420516425,0.0,0.03401838515135547,0.025177118098249313,0.023186369225364482,0.02219099478892207,0.4350957316002108,0.039639323145383216,0.01422799929738275,0.03747291996018502,0.0,0.0,0.023069266350488903,0.024181743661806896,0.03144212190409275,0.03378417940160431,0.04321096082908835,0.02529422097312489,0.014637859359447274
2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.017253678109674542,0.02746321890325457,0.03571110120374498,0.019304502897904592,0.06558181007579135,0.02050824788230049,0.022603655818100758,0.0,0.10004458314757021,0.08345965225144895,0.04360231832367365,0.0369594293357111,0.0,0.1627730717788676,0.018903254569772626,0.08693713776192599,0.0,0.0,0.027284886312973697,0.022425323227819885,0.10757913508693714,0.02924654480606331,0.023584485064645565,0.023584485064645565,0.02518947837717343
1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.006809651474530831,0.012332439678284183,0.01388739946380697,0.009705093833780161,0.02193029490616622,0.010831099195710455,0.014209115281501341,0.0,0.7627345844504021,0.01640750670241287,0.008632707774798928,0.006273458445040215,0.0,0.0,0.012010723860589812,0.014691689008042895,0.0,0.0,0.009919571045576408,0.009168900804289544,0.018176943699731902,0.014477211796246649,0.014959785522788203,0.009919571045576408,0.012922252010723861
2,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.03254174650971804,0.02450041062140706,0.04667396660279222,0.03589515466739666,0.06895017793594306,0.029085683000273747,0.03606624692033945,0.0,0.0,0.07377497946892965,0.04739255406515193,0.05765808924171913,0.0,0.0,0.026245551601423486,0.16619901450862304,0.0,0.0,0.026142896249657814,0.0314467560908842,0.15973172734738572,0.04068573774979469,0.03356830002737476,0.035792499315630985,0.02764850807555434
1,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,2,0,0,0,0,0,0,0,0.006597502014504432,0.01017324738114424,0.008460918614020952,0.006244963738920225,0.024728041901692185,0.010374697824335213,0.009065269943593876,0.0,0.0,0.018583803384367447,0.012590652699435939,0.015259871071716358,0.0,0.0,0.009014907332796132,0.0,0.0,0.0,0.011885576148267527,0.007957292506043514,0.8183420628525383,0.008209105560032232,0.010374697824335213,0.005136986301369863,0.007000402900886382
2,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,2,0,0,1,0,0,0,0,0.05635560675883256,0.058787762416794676,0.05715565796210958,0.05421146953405018,0.07072452636968767,0.05651561699948797,0.058787762416794676,0.0,0.0,0.06928443420378905,0.05667562724014337,0.04953917050691244,0.0,0.0,0.054531490015360985,0.0,0.0,0.0,0.058787762416794676,0.06105990783410138,0.0,0.06221198156682028,0.06253200204813109,0.05667562724014337,0.05616359447004608
1,0,0,0,0,2,0,0,2,1,0,0,0,1,2,0,2,1,2,0,0,1,0,0,0,0,0.004125748155035156,0.002731129060375385,0.0033703294787611133,0.003196002091928642,0.0,0.004358184670811785,0.004300075541867628,0.0,0.0,0.9343947934220466,0.003544656865593585,0.002731129060375385,0.0,0.0,0.004590621186588413,0.0,0.0,0.0,0.005694694636527399,0.005578476378639084,0.0,0.006450113312801441,0.005229821604974141,0.004881166831309199,0.0048230577023650415
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018533333333333332,0.023333333333333334,0.019133333333333332,0.040266666666666666,0.04566666666666667,0.026466666666666666,0.019533333333333333,0.07133333333333333,0.063,0.03306666666666667,0.03326666666666667,0.05606666666666667,0.0814,0.03886666666666667,0.040466666666666665,0.0486,0.05733333333333333,0.03233333333333333,0.034866666666666664,0.026333333333333334,0.0622,0.049133333333333334,0.023933333333333334,0.030666666666666665,0.0242
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.019913686806411836,0.029839704069050555,0.03526510480887793,0.03606658446362515,0.04716399506781751,0.025400739827373613,0.042416769420468556,0.03224414303329223,0.048458692971639954,0.04771886559802713,0.031319358816276205,0.10900123304562269,0.0,0.06985203452527744,0.04525277435265105,0.054315659679408136,0.08785450061652281,0.03779284833538841,0.024167694204685574,0.027990135635018495,0.057829839704069054,0.02059186189889026,0.0218249075215783,0.02879161528976572,0.018927250308261406
1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.024810639947515954,0.027196278404007873,0.027375201288244767,0.027494483211069363,0.04198723683425777,0.01586449573567126,0.04061549472177491,0.05606250372756009,0.02993976262897358,0.021768950915488756,0.028329456670841534,0.0,0.0,0.04544641259617105,0.03459175761913282,0.029283712053438302,0.24578040198007992,0.04496928490487267,0.023975666487743783,0.026420945905648,0.0969165622949842,0.03280252877676388,0.03017832647462277,0.024989562831752847,0.023200333989383908
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.021338912133891212,0.02688284518828452,0.02792887029288703,0.02756276150627615,0.05088912133891214,0.021338912133891212,0.04309623430962343,0.05141213389121339,0.09864016736401673,0.05439330543933055,0.019560669456066944,0.0,0.0,0.1122907949790795,0.040428870292887026,0.11134937238493724,0.0,0.02149581589958159,0.04194560669456067,0.022698744769874477,0.11239539748953975,0.023274058577405856,0.027039748953974894,0.02489539748953975,0.01914225941422594
1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0074644273384651275,0.01212969442500583,0.016328434802892467,0.014287380452530907,0.015512013062747841,0.011896431070678797,0.018486120830417542,0.03184044786564031,0.027583391649171916,0.017261488220200606,0.00874737578726382,0.0,0.0,0.015512013062747841,0.01662001399580126,0.7064963844180079,0.0,0.010963377653370656,0.014345696291112667,0.009447165850244927,0.0,0.00682295311406578,0.01469559132260322,0.01417074877536739,0.009388850011663168
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0.018219370067123996,0.020874824813749356,0.025337464040716972,0.031349118536549384,0.119163531754813,0.026111971675149368,0.02360404219222542,0.027697868259939515,0.09190823928597773,0.10400531090949325,0.02279265324186767,0.0,0.0,0.15088146345061593,0.06612819945415653,0.0,0.0,0.03894666961717194,0.04750313491185366,0.03702884118905363,0.0,0.03511101276093531,0.04130707383639448,0.04127019252046913,0.03075901748174375
1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,0,2,0,0,0,0,0.0143006809848088,0.01676270298585647,0.022524882137244632,0.022001047668936617,0.08999476165531692,0.017653221581980093,0.01147197485594552,0.019172341540073336,0.456993190151912,0.02540597171293871,0.024882137244630696,0.0,0.0,0.0,0.01969617600838135,0.0,0.0,0.04573074908328968,0.06223153483499214,0.030120481927710843,0.0,0.02650602409638554,0.037244630696699844,0.03001571503404924,0.027291775798847565
2,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,1,0,0,0,2,0,0,0,0,0.04143658053365932,0.03397546684652025,0.0471694136492012,0.04265902288917928,0.11979935084095604,0.03924461493065801,0.0370104961429836,0.03524006238671332,0.0,0.11815537663870505,0.044092231168064745,0.0,0.0,0.0,0.03772710028242634,0.0,0.0,0.0678244741390212,0.07246132445306243,0.05235425536399275,0.0,0.05349239135016651,0.06445221936517304,0.04906630695949079,0.043839312060026135
